,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2193973,5,B0006SSNXW,"Seeveral Sources claim that Orton will challenge HHH for the Woirld Title at Wrestlemania 21. Now either someone wins the chamber only to lose it to HHH at the royal rumble or on RAW or HHH wins the chamber either way it sucks!!!!Anyway here are my predictions for the Card:-

World Heavyweight Championship Match

Triple H(c) Vs. Randy Orton

It would be good if they hyped it like this:Former Freinds face each other. Just one on One. HHH and Orton. No Interference. To Prove who is the better man in the main event of the biggest event of all time.................should be a great main event despite HHH being in the main event for the 3 year in a row!

WWE Championship Match

John Bradshaw Layfield (c) Vs. John Cena

Now i would like this if it happened because it is a fresh face challenging for the title. They could use Orlando taking the US Belt of Cena to build up the tension between JBL and Cena by JBl and The Bashams costing Cena the US title.

Grudge Match

Edge Vs. Shawn Michaels

This is a very highly anticapated match and i think that tonight on RAW(27th of December) HBK will confront edge. Should be a good matcn if it happens.

Grudge Match

Eddie Guerrero Vs. Booker T

SD! will really pick up going into WM IMO as Booker and eddie seem to be building up a freinship which we all know will end in Tragedy.

Heidenreich Vs. The Big Show

Dont Know why but i think theyll face each other should be a terrible match if it happens lol

WWE Tag Team Championship Match

Rob Van Dam and Rey Mysterio Vs. Luther Reigns and Mark Jindrak

Its Just a matter of time before Luther and Jindrak take the title but i hope (if the match happens) They won't win.

WWE Cruiserweight Championship Match

Billy Kidman Vs. Paul London Vs. Chavo Guerrero Vs. Spike Dudley

I can just see this happeing for some reason and oh yeah its elimination format to. Or maybe we'll say a cruiserweight battle royal similar to last year but all in the ring at once and it ends in pinfall:London, Kidman,chavo, nunzio, akio, spike dudley, funaki, Rey Mysterio(in 2 matches),Shannon Moore, Scotty 2 Hotty

US Championship Match

Charlie Haas Vs. Orlando Jordan

Grudge Match

Undertaker Vs. Kurt Angle

WWE Intercontinental Championship Match

Shelton benjamin Vs. Batista

Inferno Match

Kane Vs. Snitsky

Face Vs. Face grudge Match Final encounter

Chris Jericho Vs. Chris Benoit

I would love to see them face each other just one last time and it would be great to have it at WM 21",1104105600,,2476,4.546485260770975
2193974,1,B0006SSNXW,"Hi its me the guy that said the Rumble stinks and reviewd No Way Out

M1 Chris Benoit vs. Ric Flair  Submission Match

Winner=Chris Benoit

M2 Eddie Guerrero vs. Brock Lesnar

Winner=Brock Lesnar

M3 Edge vs. Chris Jericho  IC Title

Winner=Edge

M4 Chavo Guerrero vs. Spike Dudley  Cruiserweight Title

Winner=Chavo Guerrero

M5 Hardy Boyz vs. Dudley Boyz  TLC Match

Winner=Dudley Boyz

M6 Kane vs. Gene Snitsky

Winner=Kane

M7 Kevin Nash & Randy Orton vs. The Rock & Batista

Winners=Kevin Nash & Randy Orton

M8 Billy Kidman & Paul London vs. RVD & Rey Mysterio  WWE Tag Titles

Winners=Billy Kidman & Paul London

M9 Molly Holly vs. Trish Stratus  Women's Title

Winner=Molly Holly

M10 Kurt Angle vs. Big Show  WWE Title

Winner=Big Show (DQ)

M11 Undertaker & Faarooq vs. JBL, Orlando Jordan, Viscera & Gangrel

Winners=JBL, Orlando Jordan, Viscera & Gangrel

M12 Shawn Michaels vs. Goldberg  World Title  SPR=Triple H

Winner=Goldberg",1102204800,,943,5.073333333333333
2193985,5,B0006SSNXW,Amazing!!!! Watched it t over and over again.,1417996800,,45,4.75
2193986,4,B0006SSNXW,"If you like wrestling, this is a must have. I like the extra features too.",1412380800,,74,4.0
2193987,5,B0006SSNXW,Good DVD,1407888000,,8,3.5
2193988,4,B0006SSNXW,"Eddie Guerrero vs. Rey Mysterio
Fun opening match and eddie's last mania. 3/5

Money in the Bank Match
Edge vs. Christian vs. Kane vs. Chris Benoit vs. Shelton Benjamin vs. Chris Jericho
Great Match and Shelton was on fire running up a ladder and edge wins in a fashion where you will hate him. 4/5

Undertaker vs. Randy Orton
Really good match, and Orton nearly won 13-0. 3/5

Women's Title
Trish Status vs. Christy Hemme
Okay womens match. 2/5

Shawn Michaels vs. Kurt Angle
Amazing Match, counters and finishers everywhere, love the ending hbk trying not to tap. 5/5

Sumo Match
Big Show vs. Akebono
Horrible crap match. 0/5

Wwe Title
JBL vs. John Cena
average title match, and cena wins to start his rise. 2/5

World Heavyweight Title
Triple H vs. Batista
Good Match and the best was last five minutes. 3/5

Overall Show: 8/10",1404518400,,831,4.6438356164383565
2193989,5,B0006SSNXW,an awesome wrestlemania. loved all but one match and thats because i didn't like the out come but oh well.,1403308800,,106,4.35
2193990,5,B0006SSNXW,nice shipping. good timing as well.,1395273600,,35,5.0
2193991,5,B0006SSNXW,"I'm on my way to collect all WM DVD's. All I need is WM 24 and I will have everything up to date on this.

Thanks",1392422400,,113,3.3461538461538463
2193992,5,B0006SSNXW,back in the day when wrestling was cool and it doesn't suck like today of course totally awesome dude worth owning,1392249600,,114,4.476190476190476
2193993,5,B0006SSNXW,"My son likes John  Cena as his favorite Wrestler. He has kept up with wrestling ever since it started
long time ago. Enjoys watching the tag teams match as well as the individual matches. His favorite time is
 each Monday night for ""Raw"".",1384819200,,238,4.511627906976744
2193994,5,B0006SSNXW,this is great stuff and cool matches and much more. I highly recommend it. get your copy today. get this right now.,1378857600,,115,4.2727272727272725
2194005,4,B0006SSNXW,This was the breakout PPV for both John Cena (ugh) and Dave Bautista (who?).  A very underrated PPV that I thoroughly enjoyed over multiple viewings.  HBK vs Kurt Angle is an instant classic and must be watched over and over again to admire it's beauty.  Wish the DVD came with an insert but that is being nitpicky.  Enjoy!,1374192000,,323,4.517241379310345
2194006,5,B0006SSNXW,"This is a GREAT WWE WrestleMania item..
Anybody who Loves Watch Wrestling from the past will Enjoy Watching WWE 21",1372636800,,114,4.75
2194007,4,B0006SSNXW,"1. Rey Mysterio vs. Eddie Guerrero: Well this the first time two tag team champions face each other at WrestleMania. I felt this match was a good opener. Having two of Smackdown great stars of that time going at it was a good idea.
2. Chris Jerico vs. Shelton Benjamin vs. Christian vs. Edge vs. Kane vs. Chris Benoit Money In The Bank Ladder Match: The first ever money in the bank ladder match in my opinion was one of the best. Being the only hardcore match of the night it really showed some amazing moves things you would not want to miss.
3. Undertaker vs. Randy Orton: This was another good match. This was fought well by both superstars and I'm pretty sure you can guess who wins this one.
4. Trish Stratus vs. Christy Hemme Women's title: Being the first title match of the night, I felt it was a good match. In other reviews I've read that they felt it wasn't, but that's just my opinion. This match did have a good storyline behind it thou.
5. HBK vs. Kurt Angle: This match was the best match of the night. There were so many near falls and great wrestling it was unbelievable. Ok maybe I was little over boarded on that. But I still give this match 5 stars*****.
6. PIper's Pit: Just for pure entertainment. That's all I got to say about that.
7. Big Show vs. Akebono Sumo Match: What a waste of my time. I mean come on who wants to see to fat guys in speedos go at it. I mean seriously, but that's just my opinion/
8. JBL vs. John Cena WWE title: This match was short for a WWE title match. I still liked the ending thou. It still had some good moves from home much time it was.
9. HHH vs. Batista World Heavyweight title: This match could have been better, but hey what can you do about it. I liked the ending this one as well. It was still short for the main event of WrestleMania. This one also had good wrestling in it to.

Overall: I was being generous and gave it 4**** stars. One reason, is because their was not a lot of hardcore in it. I'm the kind of person who needs a little hardcore in wrestling. Another reason, was there were only three titles on the line. There are over six titles in the WWE at that time and only 3 were on the line. Last reason, is the main events were short and not as good as they should have been. Once again thats my opinion not no one else's.",1371600000,,2296,4.147982062780269
2194008,5,B0006SSNXW,"The event itself is highly entertaining, and the special features are interesting to watch. The Hall of Fame is always a treat as is the pre pay per view battle royal. This DVD set also contains all of the movie parodies and a behind the scenes look at Motorhead and Triple H preparing for his entrance.",1371513600,,303,4.428571428571429
2194009,5,B0006SSNXW,"Hello wrestling fans.....after seeing WrestleMania28, I decided to collect all the WrestleMania's.....this is wrestling!.....you're either a fan or not.....if 'yes' then buy this because it's certainly for you.....if 'not', then why are you even looking?  A must for any WWE fan!",1358208000,,279,5.804878048780488
2194010,4,B0006SSNXW,"This was a very fine Wrestlemania with a tone of great matches. This was the first Wrestlemania I ordered on PPV. It was a fun time watching this live with both my uncles who were wrestling fans before I was born. Nearly every match here was fun and I always thought each had the rght people winning. Here's my run down

Rey Mysterio vs. Eddie Guerrero
This was a fine opener. Both men have a ton of back and forth moves that goes in a fast pace. Although I felt this was the begining of their horrible feud that happened later that year (2005). A fun match, but not a show stealer. 7/10

Money in the Bank Ladder Match: Edge vs. Kane vs. Chris Benoit vs. Christian vs. Shelton Benjamin(IC) vs. Chris Jericho
Wow! This match was out of control in a good way. All six men give it their all in this match, but it's Shelton Benjamin that steals this match. Watch out for his running up the ladder spot. Chris Benoit also proves why he is one of the best. The right man wins this one too!!! A must watch match!!! 9/10

Hulk Hogan, Eugene and Hassan segment.
Not a whole lot to say about this segment. Eugene comes out to talk about his favorite moment in WM history until Hassen attacks him. Then HULK HOGAN makes a shocking but awesome appearance. The crowd go completely nuts. Maybe the loudest cheer of the night. Worth seeing to Hogan's return.

Undertaker vs. Randy Orton ""Legend vs. Legend Killer""
This was the match I anticipated the most. I was so worried that Undertaker was going to lose his legendary streak. Both men move very fast with a ton of close calls. Undertaker still proves why he is a Legend and Randy Orton shows that he is main event worthy. Look out for the Chokeslam reversed into an RKO spot. That moment had me off my set when I saw it. Randy's father Cowboy Bob Orton makes a quick apperance. 2nd best match of the night! Check it out. 9.5/10

Women's Championship Match: Christy Hemme w/ Lita vs. Trish Stratus(c)
Not much to say about this match. Just an mediocre women's match. I thought Lita would add to this match, but all she did was stare at Trish the whole time. Trish clearly can wrestle better than most of the women in WWE. Not bad, but forgetable. 3/10

Kurt Angle vs. Shawn Michaels
In the words of Ron Simmons....DAMN!! This was the match of the night. This was the first time both Angle & HBK ever fought each other and it lived up to it's expectations. It started a tad slow though, but it picks up real quick. HBK does a great table spot on Angle from the top rope without the table breaking! Angle even has a missed sumersault in the ring. A must see match for everyone. 9.25/10

Piper's Pit with Stone Cold Steve Austin
This was merly a fun segment that involved both men taking pot shots at each other. Piper has fun with the ""WHAT"" crowd. Carlito comes down which adds to the segment and makes it funny. Worth a watch because of Austin.

Sumo Match: Akebono vs. Big Show
So many people are so appalled by that segment ""yes a SEGMENT"". I don't know what they were expecting out of it? At least it isn't THE main event. Still, not much to say about it. It's just a silly segment.

WWE Championship match- JBL(C) vs. John Cena
Not a whole lot can be said about this match. I was dissapointed by it though. After all the cheap wins over the year by JBL, he loses really fast to Cena. While I was glad Cena won this match, I expected more from it. I expected JBL's cabnet to run down and try to help JBL win which have made Cena's win more meaningful. Insted, it was JBL dominating the match til the last 5 mins with Cena suddenly gaining the power to win. Not a horrible match, but underwelming. 7/10

World Heavyweight Championship- Triple H(C) vs. Batista
This was a great main event. Not a perfect follow up to the last main event at WM 20 (one of the best in my opinon), but it still comes strong. Triple H comes out with Motorhead playing his song live which is a great sight to see. The match starts a tad slow but picks up. Both men have a good brawl with the crowd heavly behind Batista. Triple H gets a beating like we've never seen (almost). Ric Flair adds to the match by trying to help Triple H out but in vain. The crowd went nuts when Batista broke out of Triple H's pedigree. Batista proves that he is main event worthy. Not the best match, but a great main event nonetheless.  8.25/10

Overall, this was a fun Wrestlemaina. It was worth every dollar spent. The DVD feat.s are also worth a look. It has all the Wrestlemania commericals for that year which spoofs many big movies like Dirty Harry, Braveheart and Taxi Driver. Even video highlights for Undertaker, Kurt Angle and Shawn Micheals. A good buy for any wrestling fans.",1345075200,,4686,4.348970251716247
2194011,5,B0006SSNXW,"Without A Doubt, WrestleMania 21 Is One Of The Best WrestleMania's !!!!!

Absolutely FANTASTIC !! This Is What WrestleMania Is All About !!

I Highly Recommend This DVD !",1342828800,,170,4.827586206896552
2194012,5,B0006SSNXW,"I remember,this was the first pay-per-view i have ever watched,being that i did not have cable before. Well i loved every second of it,those where the good old day's. John Cena get's crown wwe champion for the first time,after defeating JBL.And HHH vs. Batista,and Batista becoming  world champion for the first time ever. Great moment in history,and a great Pay-Per-View a must buy if you ask me.",1339372800,,397,4.925373134328358
2194013,5,B0006SSNXW,the dvd arrived quickly and in brand new condition and great item thank you so much and hope to buy from you agian,1318550400,,114,4.0
