,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4332311,5,B004DEVSE6,I love these two new videos--Alaskan and Majesty!  They are my two new favorites.  The music and the scenery are beautiful and I definitely recommend them both!,1298160000,,160,4.888888888888889
4332312,3,B004DEVSE6,"Not too sure of this one. A little too contemporary for my liking.

Not what I was expecting.",1297468800,2,93,4.166666666666667
4332313,5,B004DEVSE6,Been there five times and this brought back choice memories.  Wish I had been on this cruise!,1426636800,,93,4.470588235294118
4332314,5,B004DEVSE6,MAKES US WANT TO GO ON A CRUISE,1422835200,,31,3.0
4332315,5,B004DEVSE6,great dvd...excellent service by the vender,1419552000,,43,6.333333333333333
4332316,5,B004DEVSE6,Family favorite!,1419465600,,16,7.5
4332317,5,B004DEVSE6,good,1416009600,,4,4.0
4332318,5,B004DEVSE6,"I love all the Homecoming videos.  This one especially because I've always wanted to go to Alaska.  The music was beautiful and the singers were outstanding.  Even though it was as long as normal, it seemed too short.",1411689600,,217,4.657894736842105
4332319,2,B004DEVSE6,"Skips at times and gets stuck. Very disappointing.
Will vary review if they compensate. Spent $ not set aside for this for a dying friend because their prog to help those in need let her fall thru the cracks.  I watched it to check quality to send it to the surviving spouse, Jim. Please pray for him. His wife will forever be with him...",1410134400,,338,4.28125
4332320,5,B004DEVSE6,Got it and viewed... just great like the others,1408406400,,47,4.333333333333333
4332321,5,B004DEVSE6,"Have always loved this video, with the gorgeous backdrop of the Alaskan wilderness, a true example of God's work. Especially purchased for duet with Russ Taff and Michael English!",1399161600,,179,5.206896551724138
4332322,5,B004DEVSE6,"We had a house full of friends come over to watch this with us.  We had popcorn, soda and snacks and made it a night of fellowship in Christ as we were blessed by the gospel music on this DVD.  The cruise landscape was a wonderful backdrop for the concert.  It's hard to go wrong when selecting a Gaither video.  God bless!",1396828800,,323,4.161290322580645
4332323,5,B004DEVSE6,"Wonderful DVD....scenes, interviews and gospel music.  Enjoyed the cruise right along with the groups.  Thanks for inviting us along.  God bless.",1396742400,,145,5.809523809523809
4332324,5,B004DEVSE6,"The Gaithers provide so much inspiration when they travel the globe, taking their singers and visitors along to enhance the occasion.",1394064000,,133,5.380952380952381
4332325,5,B004DEVSE6,"She loves the video, and watches them over and over. It was a pleasure to ad to her collection's of the Gaither's.",1392681600,,114,4.2272727272727275
4332326,5,B004DEVSE6,"This is a great, great Gaithers Homecoming CD. Got it all - old hymns, newer Gaithers songs and really good contemporary music. Joyful, reverent, happy, praiseful.",1392508800,,163,5.3076923076923075
4332327,5,B004DEVSE6,"We are enjoying everyday the music on this DVD. If you like Gospel singing with the heart, you will love this purchase.",1390521600,,119,4.454545454545454
4332328,5,B004DEVSE6,"and loved the music, people, and scenery so much I wanted to continue enjoying it through my own video.  I would recommend this video to all that they, too, may receive many blessings from it.",1390176000,,192,4.485714285714286
4332329,5,B004DEVSE6,"It's everything we've come to expect from the Gaither Homecoming series, plus beautiful scenery too!  It's something the whole family can enjoy.",1375315200,,144,5.545454545454546
