,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2408648,4,B000B8ISPK,"I shared this video with three friends and we all agreed it was a marvelous experience. Miss Sutherland, because of advancing years, is not in the same vocal form as she was when she was younger. That's life. But, even so,her singing here is amazing. She brought the house down after singing The Mad Scene, and rightly so. Pablo Elvira is an excellent Enrico, as is Paul Plishka singing Raimondo. My carping is directed at Alfredo Kraus singing Edgardo. This is purely subjective and there probably will be many who will disagree, but I always found Mr. Kraus lacking innate fire and also chemistry with his leading ladies. His singing voice is good; it's his uninteresting stage presence that prevents me from giving this video 5 stars. If you're looking for a great Lucia, look no further.",1202428800,3,791,4.781021897810219
2408649,2,B000B8ISPK,"I'm watching (listening) once again after some years as I write this little note. Out of curiosity I read what the other thirty-five of you had to say. All the opinions count because they are expressed by people who are either educated to opera or have great affection for it. Having said that, I was embarrassed for the principles - and was that taken with Pablo Elvira who has done little in the way of recordings, more's the pity. Plishka was, well, Plishka. In case some of you haven't noticed, the Met has rather shabby performances with singers who don't fit and some who shouldn't be singing in what used to be a world class house. Clearly, that was going on in 1982 and little has improved. (Ask me about Meistersinger on 3/19/07.)

Oh-yes! I'm not brand new, and long for those days of yesteryear when an opera singer considered the lyric stage either a convent or a monestery, so to speak. Dame Joan most certainly lead a circumspect life with her Dickie and God bless them both. Somehow, even the greats too often just don't know when to quit. I've never understood that sort of mania but, then, I never had to.<G>

I believe that those of you who adored this performance and its stars did so out of appreciation and reverence, just as I often do with Callas who had some outstanding flaws - that wobble alone probably drives some listeners to turn her off.",1173744000,14,1368,4.534412955465587
2408650,5,B000B8ISPK,The sextet in this opera performance is well worth the price of admission. No words describe it,1172275200,5,95,4.647058823529412
2408651,5,B000B8ISPK,"Perhaps this is not the definitive production of Lucia di Lammermoor, nor is it Sutherland's most sensational performance of the role. But it merits 5 stars simply because it is Sutherland in her signature part, an amazingly rare document considering the astonishing length of her career (she was 56 at the time of this performance), the number of times she performed Lucia, and her position as the foremost bel canto artist of the 20th century.

There were many fine, even great interpreters of this role in the last century prior to Sutherland, despite the remarks of another reviewer. Among them were Tetrazzini, Galli-Curci, Melba and, or course, Pons. Contemporaries included Callas, Sills, Peters, Mesple and, for a very short while, Scotto. In spite of these singers many individual qualities, it is well known that the role belongs to Sutherland.

Opinions are fine, but comparing Devia to Sutherland is quite a stretch, and is a representative example of the deterioriating knowledge about vocal artistry in today's opera going public, which week after week cheer pedestrian-to-outright bad performances on the stage of the Met (one reviewer would have shown greater sensitivity acknowledging the work of Gruberova over Devia). As to comments that Sutherland's voice seems strained at times, there is no question that it does not have some of the qualities it once did. But that would not be the point. The miracle is the way in which she manages this performance, a notoriously difficult one, and succeeds, to the reviewers' own observation, to rise to the occasion at exactly the right moments.

For those who were not fortunate enough to hear Sutherland in a live performance, this recording, as with her others--studio or otherwise--will in no way inform the ear about the incomparable amplitude, virtuosity and sheer beauty of this remarkable instrument. And if one wants to hear what real strain and pinched, uneven  singing sounds like, sample some of the work of successors June Anderson, Ruth Ann Swenson and others.

I would also suggest Sutherland's 1986 performance of Lucia from Sydney, on DVD/VHS. Her voice is remarkably fresh, the instrument pliant, and her endurance, well, stupendous. Both studio recordings, made 20 years apart, are also exceptional, showing the amazing growth of an already unsurpassed voice. If you can find her performance of the Mad Scene from the 1984 Concert for Peace in Sydney, get it. As for pirates, they are out there. Of this group, I would recommend the 1970 Lucia from the Met with Domingo.",1145923200,26,2549,5.117788461538462
2408652,1,B000B8ISPK,"and too large (compared to Edgardo). Even musically (closing one's eyes), Devia is much better in my view.",1139097600,12,106,4.944444444444445
2408653,5,B000B8ISPK,"When people think of Opera composers they usually think of Verdi or Wagner, Mozart or Strauss. I think of Donizetti for some peculiar reason. Possibly because he reminds me of a hard working blue-collar guy who heads out early in the morning, well before sun-up; then returns home late at night, dog-tired: heading straight for the neighborhood bar. I feel that I could have a glass of wine with Donizetti (it's a wine bar, of course. This is Opera, not Cheers). Try hoisting a few with Wagner. He'd get you drunk then pick your pocket! Donizetti, on the other hand, was what we here in Brooklyn would call ""a mensch"".

Lucia di Lammermoor is one of the great tragic Operas. It lay dormant for many years because the coloratura soprano necessary to sing this demanding role simply wasn't available. By a happy accident, two coloraturas appeared at mid-century: Maria Callas and Joan Sutherland. The Bel Canto repertoire was revived.

Sutherland made her reputation in the role of Lucia starting in 1959, and had been singing it ever since. If there is one role associated with her, it is this one. She made her historic debut as Lucia at the Met in November 1961 in an old production originally mounted for Lily Pons. A new production followed in 1964, created by Margherita Wallman. This was Sutherland's subsequent showcase in 1966, 1970 and finally, in a restaging by Bruce Donnell, in 1982. This DVD, taped on 13 November 1982 from a live broadcast on PBS, records that production.

The picture is quite clean following digital remastering, but there are some artifacts due to the age of this tape. There's a slight fuzziness in the image, as well as ghosting during rapid movement and occasional color bleeding (for a moment, a large green blotch appears out of nowhere). These are all minor and don't subtract from enjoyment. The sound is clear and full in either LPCM stereo, Dolby Digital 5.1 or DTS 5.1 Digital Surround (my choice because it sounds best).

As for the performances: this is definitely a vehicle for Dame Joan. Her husband, Conductor Richard Bonynge, has edited the performing edition, removing the stormy scene between Edgardo and Enrico as well as other passages surrounding the vocal highlights. To my ears, Sutherland's voice sounds tired. Age has pinched her high notes so that they sound raspy. She is pushing her voice rather than letting it flow naturally. But when she is ""in the moment"" the heft of her voice returns. The famous Sestetto is stunning. The size of her voice, it's old power and amazing range are all there to hear (albeit in slightly degraded form). I think she was husbanding her resources, waiting for her signature moments, a wise thing to do. The famous mad scene (with flute, not glass harmonica as in Beverly Sill's wonderful recording for Westminster) is similarly great. The ovation from the packed house continues for 5 minutes. Making allowances for age, her performance is terrific. Fans of Sutherland will want this DVD.

The late tenor Alfredo Kraus is fine in the role of Edgardo, a part he sang well into his 60's. Baritone Pablo Elvira is a good Enrico. Bass Paul Plishka is a sonorous Raimondo. Conductor Richard Bonynge has the measure of this score, of course. I like his reading of this marvelous Opera. In fact, he is quite a Donizetti specialist. Some have criticized him for being somewhat pedestrian, but not here. The Met Orchestra is just plain wonderful, as usual. The production is beautiful to look at. A traditional staging, typical of the Met. I like that conservative approach, for what it's worth.

Whatever imperfections exist in Sutherland's aging instrument are probably irrelevant. Fans will want this DVD because Sutherland at 75% is better than any other coloratura soprano singing today. It is a treat just to see her in this role. Coloraturas of her vocal greatness just don't happen that often. It may be a long time before we see her like again, sad to say. My strong recommendation seems beside the point. Get this DVD as long as you can accept the effects of time on a great soprano's voice. Then close your eyes, listen and dream of long ago when titans strode the Earth and some of us were privileged to witness it.

Mike Birman",1136851200,45,4224,4.809917355371901
2408654,5,B000B8ISPK,A beautful performance.,1428624000,,23,7.0
2408655,5,B000B8ISPK,all good quality and enjoyable reading and listening,1404691200,,52,5.625
2408656,5,B000B8ISPK,"This is a ""must have"" for Joan Sutherland fans!! Even though she was no longer in in her prime - age 56/57 for this Met Opera performance of Lucia (always her signature roll) in 1982/83 -  she was still singing gloriously. This Met Opera performance of hers is noticeably better than her Australian Opera performance on DVD which was recorded 3 years later in 1986 when she was 60 years old.",1403740800,,391,4.507042253521127
2408657,5,B000B8ISPK,"Any lover of Sutherland has to have a copy of this opera.  She is young, she is magnificent and the voice soars to the heavens and to the soul.",1401753600,,143,3.9310344827586206
