,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714906,5,B000LW7L0O,"Mile High is one of those rare shows where the overly dramatic antics and soap-opera style situations don't seem rediculous.

Mile High focuses on the cabin crew and pilots of the Fresh Airline both on and off the job. Emma is trying to move on after being abandoned by John, who returns after six months wanting her back. Will is interested in new boy Marco, who secretly is attracted to ice queen Janis. Jason begins to have feelings for Leehan who is raising a son no one knows about. KC is struggling financially to provide a home for her friends and her extravegant ways.

The show only lasted for 2 seasons and Season 1 can exist independant on it own merits. I could not stop watching this series. I had to rent it twice before my purchased copy arrived.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mile-High-Season-2-Vol-1/dp/B000O76PY4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mile High - Season 2, Vol. 1</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mile-High-Season-2-Vol-2/dp/B000O76PYE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mile High - Season 2, Vol. 2</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Coupling-The-Complete-Seasons-1-4/dp/B0006HBLU0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Coupling - The Complete Seasons 1-4</a>",1231804800,,1281,6.757575757575758
2714907,5,B000LW7L0O,"This review pertains to both Season 1 and Season 2 of Mile High.

This is really a fun, entertaining, and sexy British show.

Ever wondered what it is like to be a flight or cabin crew of an airline? This sexy series will show you a lifestyle you thought possible only in real life (or is it the other way around?). This series is really realistic, and I can testify to this!

Infidelity, sex, friendship, revenge, nudity (lots and lots), emergencies, death...are just a few of the action awaiting you as you travel with the crew of Fresh Airline to sexy European destinations (and in Season 2, you'll travel to International destinations such as Toronto and Bahrain).

The characters are very well thought off and convincing. Throughout the series you will have a love/hate relationship with them, and this is what makes the characters so believable. At the end of the series you will really miss the characters--they really do grow on you. And they might learn a thing or two from you--or is it the other way around?

Do all airline captains cheat on their wives, and do they become less likable by the viewer when they do? You might just be surprised, or rather be surprised at yourself. The sins of one are also the sins of others, whatever this means.

Do all captains keep a girlfriend at each port of call? And how about the copilots and the cabin crew, are they as promiscuous as the captain? Why is there always a gay cabin crew (who by the way is one of the funniest characters)?

Ever heard of a nudist flight (i.e. flight with nude passengers)? Do you think the flight crew fly their aircraft while nude too? Watch the series and find out for yourself!

What does friendship mean when you are a mile and more above the earth in an aircraft? Does your job come first or your friends?

Is it OK to cheat your airline, and how far will one go to do so? Will you go out with your ex-girlfriend's best friend (that is, after cheating your airline)?

Have you taken a flight lately? You might just decide to take one after this series. In fact, this series might be a great motivator for couch potatoes to go fly to a sexy destination! You will never fly the same way again! And who knows, you might not come back.

For those wandering about the series title, the Mile High Club is an exclusive, non-enforced, free (meaning you don't have to pay to join), members only club for those who have had sex in an airplane that's flying at least one mile above the ground--and no, no one has to be present to testify to your act or sign a membership card. A person's--or rather the persons' (for at least two should be involved) word suffices to join this exclusive club. When did you say you were last on an airplane?

I really recommend this series for mature adults (or 18+ immature adults as well). It is a lot of fun. Be aware though that this series contains a lot of sexual scenes (gay, straight, and curved) as well as gratuitous nudity. Be aware too that you might just get the flying bug and end up either going to flight school or applying for a position as a cabin crew. Or you might end up as a sex mechanic (did I mean maniac?), but let's hope that won't be the case.

I think I'll change my career in the world of my mind. The world miles above the earth is quite sexy...and predictable--sort off! And safe as long as it remains in the theatre of my mind.

P.S. I usually don't write this way, so blame this series--it is the cause of the state of mind I'm presently in! If you wanna (meaning want to) join me, watch the series!",1189468800,,3542,4.379573170731708
2714908,4,B000LW7L0O,"Koch Vision present ""MILE HIGH: THE COMPLETE FIRST SEASON"" (Released: 16 February 2003) (634 mins/Color) (Dolby Digital) --- What do the pilots and cabin crew really do to both in and out of uniform? --- ""MILE HIGH"" is the fast, sexy and gripping 13-part drama that follows the lives and loves of an airline cabin crew working for a young budget airline --- For your viewing pleasure Mile High: Season One contains sex, violence, drugs, alcohol, full frontal nudity, piercing, royalty, cross dressers and adultery --- The series ""MILE HIGH"" takes audiences through the lives of eight very messed up individuals --- who spend their days and nights working for an airline, while trying to maximize the time they are having fun and carrying on --- Young and sexy, they work hard and play even harder! --- Gripping, glamorous and entertaining, it is a show that is audacious and irreverent, with some serious moments and real characters at its heart --- The show is wacky and great fun having eight individuals who work for Fresh Airline --- they are just a bunch of messed up sods, hoping to make it to tomorrow --- one can only wonder if they'll ever make it through the flight.

the cast includes
Naomi Ryan ...  Lehann Evans
Adam Sinclair ...  Will O'Brien
Jo-Anne Knowles ...  Janis Steele
Stacey Cadman ...  Poppy Fields
Christopher Villiers ...  Captain Nigel Croker
Charles Daish ...  Kevin MacMillan
Katy Edwards ...  Lorna Newbold
Tom Wisdom ...  Marco Bailey
Luke Roberts ... Captain Dan Peterson
James Redmond ...  Jason Murdoch
Matthew Chambers ...  John Bryson
Scott Adkins ...  Ed Russell
Sarah Manners ...  K.C. Gregory

Fasten your seatbelts for this sexy and original drama series, which follows the lives and loves of six airline cabin crew from sharing a house in London, to traveling across different countries and time zones --- Filmed on location in London and Spain, ""MILE HIGH"" is a potent mix of fast paced drama and comedy --- but with six members of an airline cabin crew who share a house in London --- Full of romantic trysts and moments of tension, ""MILE HIGH"" is a 13 part television show that makes for compulsive viewing --- This is a great new show that has something for everyone, and it's really addictive!

Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 634 mins on DVD ~ Koch Vision ~ (3/13/2007)",1188172800,,2646,4.769736842105263
2714909,5,B000LW7L0O,"If you're looking for a fun sometimes dramatic show, look no further than the cabin crew of Fresh!

Janis, Lehann and Will are my favorite characters, but there are plenty more to love as well.

Janis has quickly become one of my all time favorite stern-but-super-sexy TV characters, portrayed by the wonderful Jo-Anne Knowles.

The Theme by Hooverphonic (The World is Mine) is a catchy theme that is now my cell ringtone.

I loved Series one, and enjoyed the Second Season even More.",1185926400,,484,4.795180722891566
2714910,3,B000LW7L0O,THIS FILM HAD NO SUB-TITLES AND ALTHOUGH THE ACTORS WERE SPEAKING ENGLISH IT WAS NEARLY IMPOSSIBLE TO UNDERSTAND WHAT WAS BEING SAID.,1176163200,5,133,5.090909090909091
2714911,5,B000LW7L0O,I have loved this show ever since I saw it while on vacation in London.  I bought the region 2 DVD's and a new player just to watch this show.  I liked it that much.  Season 2 is coming out in June!,1174089600,2,198,3.6666666666666665
2714912,4,B000LW7L0O,Think Sex and the City meets Friends and the OC and everyone works for an airline...this is pure gratuitous fun from the UK! Sexy smart looking youngish Brits all work for a discount airline and have a wild time in the friendly skies. Great for a good weekend of brainless soapsy entertainment:),1167868800,6,295,4.6923076923076925
8164512,5,B000LW7L0O,I am hooked on this series!,1495065600,,27,3.6666666666666665
8164513,4,B000LW7L0O,"Fun and interesting.
But not realistic.
Worst mock ups of cockpit and cabins ever made.
But still fun and interesting.
Worth watching.",1439683200,,134,5.136363636363637
8164514,5,B000LW7L0O,Great DVD,1433721600,,9,4.0
