,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6218040,5,B00HUFCK7Y,love this dvd,1463443200,,13,3.6666666666666665
6218041,5,B00HUFCK7Y,I liked the movie,1462233600,,17,3.5
6218042,4,B00HUFCK7Y,A little over-acted but a great overview of the Acts of the Apostles.,1433462400,,69,4.384615384615385
6218043,5,B00HUFCK7Y,"We love it! Omar Sharif is superb as Peter. All of the actors made a great performance especially Paul,John, and actually all of the major characters. One is pulled in by the acting music filming and of course the story of Jesus to actually feel a part of the movement Myhusband watches over and over claiming he finds something he missed every time.",1433030400,6,350,4.571428571428571
6218044,5,B00HUFCK7Y,The movie is better than I expected. I love it!,1429228800,,47,3.8
6218045,5,B00HUFCK7Y,"Very inspiring, Love Omar Sharif",1414713600,,32,5.6
6218046,5,B00HUFCK7Y,"Peter came across as a flawed human being who grew in humility and repentance . I can identify with this kind of saint.
 Omar Sharif gave a performance of great depth in his portrayal of Peter. I have viewed this movie several times and have been moved by the way he shows how Peter grew from being a weak follower of Jesus [ when he denied being a disciple], to becoming willing to die for Christ.
.......an EXCELLENT movie!!......",1410652800,3,432,4.468354430379747
6218047,4,B00HUFCK7Y,"Saint Peter is one of the latest DVD movies from Ignatius Press. They have done a great job releasing movies that Catholic want to see, including some on recent popes like John Paul II, John Paul I, Pius XII, and on saints and future saints like St. Augustine and Blessed Mother Teresa. These movies usually have an established actor or actress as the leading role, which helps carry the film and give it the kind of credible performance that separates it from movies like Flywheel or Facing the Giants. John Paul II had Jon Voigt and Cary Elwes; Pius XII had James Cromwell; and Saint Peter has Omar Sharif.

Unlike other movies, which use the Gospel accounts as their focus, Saint Peter draws primarily from the Acts of the Apostles. Jesus has just been crucified, resurrected, and ascended into Heaven. With growing persecution from Jews and Romans, the followers of Jesus need a leader, and that man is Peter. Peter faces constant doubt and feelings of inadequacy. He was the man who betrayed Jesus. What makes him worthy to lead now that Jesus is gone? We see this struggle time and time again in the movie. Sometimes, he needs encouragement from others like Mary or John. Other times, he thinks back to words Jesus said to him for guidance. These flashbacks add a nice Gospel element to the movie, and present an interesting juxtaposition of Peter in Acts with Peter in the Gospels.

No biblical movie is going to be 100% like reading the Bible. There will be parts you love, parts you hate, and parts that you love and hate. I will try to touch on each of these. One part I liked about the movie was how closely the dialogue followed Scripture. There were times you felt like you could just read along with Acts of the Apostles. I also loved Omar Sharif. At first, I was like, ""Why is Peter so old?"" Thankfully, I love iconography so when looking at icons of Peter, I was quickly reminded that he indeed was old, as he is always pictured with grey hair and beard. Some people I watched this movie with didn't like how ""weak"" Peter came off in the movie, so I reminded them of this G.K. Chesterton quote:

""When Christ at a symbolic moment was establishing His great society, He chose for its cornerstone neither the brilliant Paul nor the mystic John, but a shuffler, a snob, a coward - in a word, a man. And upon this rock He has built His Church, and the gates of Hell have not prevailed against it. All the empires and the kingdoms have failed, because of this inherent and continual weakness, that they were founded by strong men and upon strong men. But this one thing, the historic Christian Church, was founded on a weak man, and for that reason it is indestructible. For no chain is stronger than its weakest link.""

What I didn't like in the movie were some of the liberties taken with the story. There was a scene in the market where Jesus appeared to Peter that was completely fictitious and unnecessary. And without giving away too much, the family of a minor figure from Acts, Cornelius, felt like storyline for the sake of making a storyline. You're not going to like every actor in a movie, and this one was no different. In fact, the minor characters are what I'm most conflicted about. Some did outstanding jobs, and others not so much. Paul, John, and Jesus's mother, Mary were both superb and looked the part. Mary Magdalene looked a little too modern. Matthias came off a bit like a jerk with his adamant disdain for Gentiles. And I'll never understand why Jesus has to have blue eyes.

Overall, this was a very good movie. Was it perfect? No, but like I said earlier, no movie ever really is. It was solid though, and emphasized Peter the man, Peter the leader, the Early Church, and the Eucharist. I would recommend it to everyone, but warn that if you watch it with children you might have to have them close their eyes for some violence (gladiator fights) and ultimately Peter's death on the cross.",1403222400,9,3929,4.543785310734464
6218048,5,B00HUFCK7Y,This was an excellent depiction of the apostles after the crucifixion of Christ. Seeing a video that was biblical correct was refreshing. The selection of actors was appropriate and Omar Sharif's role as St. Peter was inspiring - his repentance at his denial of Christ and his reverence for the Body and Blood of Christ could not be surpassed. You would never know that he was acting.,1399939200,3,384,4.746268656716418
6218049,5,B00HUFCK7Y,It shows aspect of this saint that are missed in other movies - ie his wanting to walk away from the mission when he felt he had let Jesus down. But the disciples rallied around him and encouraged him to continue. That scene was one of the most touching in the movie - made me cry. This film is awesome. Many great moments with exciting cinematography - ie Paul's encounter with Jesus on the road to Damascus. Too many other good scenes to mention. I highly recommend!,1396569600,8,468,4.390804597701149
8635908,5,B00HUFCK7Y,Loves it so much,1529712000,,16,3.25
8635909,3,B00HUFCK7Y,"Omar Sharif is the best actor of them all. Some of the acting isn't great. Great story of Peter, though.",1527552000,,104,4.25
8635910,5,B00HUFCK7Y,Well protrayed movie. Great acting.,1519689600,,35,6.2
8635911,5,B00HUFCK7Y,Omar Sharif does a fantastic job playing our first Pope.,1501891200,,56,4.7
8635912,5,B00HUFCK7Y,"The acting is superb, he deeply feels what he is speaking, this is an excellent movie!",1501027200,,86,4.4375
8635913,5,B00HUFCK7Y,"I love Omar Sharif.  He was born Catholic and left the faith like so many do.  However, to me, he seemed to have a spiritual experience making this film.  Listen to him in the special features. The story is not exactly like the story in the Bible and I don't know where they gathered the information for the movie.  I assume it was fiction.  Maybe not.  The sets were nice.",1499644800,,373,4.257142857142857
8635914,5,B00HUFCK7Y,I saw this on CBN Late Sunday night. Love the movie so I wanted it for my movie collection.,1487289600,,91,3.8421052631578947
8635915,5,B00HUFCK7Y,EXCELLENT,1480809600,,9,9.0
8635916,3,B00HUFCK7Y,"This is a fairly good story on the life of St. Peter relying on the book of Acts. However, for convenience there were some license from Scriptural accuracy. Paul's experience and the story behind The encounter between Peter and Cornelius' family are 2 examples.",1471564800,,261,4.954545454545454
