,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1619970,4,B00005KH3G,"I remember when this work was in production. Then wondered why I never got to see it. I saw Henning in the broadway production and was enthralled.

When I heard of the video version of the show I was dismayed at all the negative remarks... I watched it tonight with tears in my eyes. Certainly, there are magical elements that shouldn't be there and it is missing musical elements that should be. But to see Doug Henning again, to see that magic is more than just trick photography, this show truly is MAGIC.

How could I have waited so long.",1236124800,2,542,4.41
1619971,4,B00005KH3G,"Doug Henning is one of the best when it comes to magic. He had a style that was unique and unpretentious. He mixes Broadway with Magic. It's also helpful that he has the beautiful Didi Conn, of ""Benson"" fame, to assist him. His skills as a magician are only surpassed by his skills as an entertainer.",1224806400,2,300,4.375
1619972,5,B00005KH3G,"It was overwhelming to see the magnificent (and adorable) Doug Henning again. I saw The Magic Show several times on Broadway, and although this is not identical to the New York production, it was quite a trip back in time to another era. I must confess that seeing Doug Henning perform brought a tear to my eyes. What amazing things might he be doing today if he was still with us?

Doug Henning is a legend, never to be forgotten.",1182816000,4,431,4.3875
1619973,4,B00005KH3G,"A true flash back to the sixites.  Doug was truly an amazing Magician and his place in Magical History has been secured.  If you enjoy Music, Magic and Broadway Shows then what are you waiting for?  This DVD is really a Classic and should be on your shelf!",1178409600,2,256,4.291666666666667
1619974,5,B00005KH3G,"Yo have to love this.  Doug, God rest is soul, is the one of the reasons so many magicians are magicians today.  He brought Magic to brodway and this dvd shows that show.  Classic Henning@",1171238400,4,188,4.314285714285714
1619975,5,B00005KH3G,"Well, if I had listened to the negative reviews I would have missed a wonderful ride of personal emotions of great joy to deep sadness.  I didn't see the Broadway show, but I did see a touring show in the late 1970's, when I was 17.  And of course I watched all of the prime time specials.  Why are they not out on DVD by now?  For some reason, despite or because of, I'm not sure, the chipmunk looks and tacky 1970's costumes (what were we thinking), I was enthralled by the illusions and Doug's contagious enthusiasm for the Wonder of the universe.  I actually followed him into his transcendental meditation phase, but that is another story.  I guess TM is no match for liver cancer.

When I first saw Doug on the DVD I found myself with a smile as big as Doug's and tears of joy in my eyes.  It was like seeing a lost friend.  A feeling of great joy came across me.  At the very end of the DVD the performers are shown behind the curtain giving hugs and kisses, then the picture freezes on Doug with that great smile, tears came to my eyes as I held back an emotional upwelling that would have left me sobbing uncontrollably (I'm a guy so we should not do such things), as I know that Doug had died and we are left with a great loss.  Well, that is just me, and a few million of his fans.

The first time I saw, actually heard, the DVD, was in my car on a long trip by myself.  My minivan has a DVD player but only the back seat passengers can see the screen.  So I only received the audio and I had enjoyed it so much that I replayed it three times, then spent some time skipping to the best songs over and over.  I liked it even better the third time around.  The story and dialog are way too simplistic, but I really enjoyed the songs, though I had missed West End Avenue, my favorite song on the Cast Recording, which I have on vinyl and I haven't listened to for about 15 years (time to get the CD).  But I really like the new songs, and sorry, I never really liked Solid Silver Platform Shoes anyway.

The DVD show has a sort of prequel, showing the cast out of character doing a song and dance and Doug doing some illusions, fading into the main show which takes place in a night club.  The prequel choreography made me laugh hysterically; very corny, reminiscent of those horrible TV episodes of The Brady Bunch when they would sing and dance, very embarrassing if not for them, then for me.  Was this choreography on purpose for it's comedic value or were they seriously thinking this was how to dance?  I think they were serious, making me cringe even more.  Better to close your eyes as the music is very listenable.

The main show is entertaining even if it does have a very weak storyline and the dialog is very simplistic.  But, of course, the star of the show is Doug and the illusions are great.  DVD's allow for slow motion and replays and, though, recently I could use TiVo to discover how some illusions were done on America's Got Talent, I could not do the same for Doug's.  Doug's torn newspaper trick is genius.  And where did he hide that lion, and visa versa, Anita, in the cage, and it wasn't such a friendly lion at that.

I think any fan of Doug's will enjoy seeing this production.  The negative reviews were not about Doug.  Watch it for the illusions, and for the memories of Doug, and keep a sense of humor about the production.  If you like the music, then that is a bonus.  This is not a mega-production of the 1980's (a la Phantom), but it was nominated for best musical direction, so it must have set some standard for production at the time.",1158451200,6,3581,4.2514792899408285
1620006,4,B00005KH3G,"The musical has a simple story line but sure captured some of Doug's best magic. It's great to see the combination of music, dance and magic together in one show. For that price you can never watch a musical so make a purchase and have some fun with The Magic Show starring Doug Henning.",1099440000,4,287,4.333333333333333
1620007,2,B00005KH3G,"I was thrilled when I found out this had been released. Although I had not seen the original production, I know the score well and have performed several of the songs in cabaret and couldn't wait to see the entire production. I know the chances of ever seeing/doing this in community theatre are slight at best. Apparently, I still haven't seen it. The biggest dissappointment is the omission of ""Goldfarb Variations"", ""Solid Silver Platform Shoes"" and (in the ""what were they THINKING?"" category), ""West End Avenue"". It was, however, delightful to see Doug Henning and the incomparable Anita Morris again. Henning's important contribution to the world of illusions is well represented here, and gives a fun reminder of what the 70's were like. I still love this score, although I will forever put my money on the Original Broadway Cast recording. This is a good DVD to have for a collector, but don't expect too much. The story is inane, the jokes vaudevillian, and the acting merely adequate. Nonetheless, how nice to occaisionally see a forgotten show come back to the surface, huh?",1023840000,17,1085,4.934426229508197
1620008,1,B00005KH3G,"I thought this would be interesting, with some good magic by Doug Henning, but it turns out to be rather boring. Couldn't get myself to watch it straight through without using fast-forward.",1023235200,2,189,4.9375
1620009,1,B00005KH3G,"This is not really the MAGIC SHOW that had a long run on Broadway.  Many of the songs have been changed, and while the new ones are pleasant enough, none is as sophisticated or interesting as the one it replaced.
To me, the biggest problem are the sets and costumes.  So ugly, so cheap looking.
As the divine assistant, the late Anita Morris is great.  Didi Conn is fun and adorable, though vocally thin.",1023235200,5,404,4.4324324324324325
1620010,1,B00005KH3G,"I did see the broadway show and also had the chance to see the Mexican version of the show, ( the only one that ever made it to a forgein language) the show was is  ""ok"" it never ""work"" in other language than English but the VIDEO CAST is terrible  ANITA MORRIS was the one of the good things of this show, and that is due to fact that her husband was the choreographer, and she had great talents as you can see in  this tape, Doug was not an actor...""MERLIN"".. why don't you ask CHITA RIVERA was 'fine' for the time and the cost of tickets ( NOW we have much better magic and shows for free on TV) , and I do miss all those great songs that are not in this version, also this is not Gover Dale's show, he and Jerry Zaks made it to a hit.. but I guess they wanted to do a film( money) or a video( less money)  or a TV special ( pay for the salaries ) out of this material...and when they did see it as terrible as it is NOW.. THEY SAID "" NO WAY JOSE""... so why do we have to pay for this ?
IT IS NOT WORTH
Even it is terrible for a free flight movie from Kabul to Des Moines
Roberto",1009670400,3,1082,3.774336283185841
1620011,1,B00005KH3G,"If you are getting this DVD because you have great memories of the Broadway Show, adored the score, and have generally been waiting for this to turn up, please, please save your money.
West End Avenue is missing, the Goldfarb Variations are missing, Charmin's Lament has been changed beyond any recognition.
The actor playing Van Syskind is adequate, I guess.  Didi Conn (who I love, btw) is fine.  Anita Morris is great, but has been hamstrung by the changes to her character.  Doug, well, what can I say, Doug was a great magician and it's wonderful to see him perform.
And, **perhaps**, if that's all you're looking for..great magic and the one (Lion Tamer) or two (Up to His Old Tricks (although the arrangement is not as good)) hummable songs they've allowed to remain, then maybe you won't be stunningly disappointed that you spent money on this disc.",1004400000,12,857,4.777027027027027
1620012,2,B00005KH3G,"Well...I wish I could say that I really liked this DVD, but I can't.  Loved watching Doug Henning again...some amazing magic, even though his basic tricks were ones we've seen over and over again.  That's all the good news I could find in this filmed performance.  The book by Bob Randall is hideous.  The jokes almost always landed with a thud, and the story line is ludicriously thin.
The supporting cast was serviceable with nobody at all standing out.  Didi Conn is very likeable, but she seems like a chimpmunk on speed.  Anita Morris barely registered, even though her vocal register was incredible, and she spent much of her stage time bi-sected.
Doug Henning was very stiff, as you could see from the opening choreography where he wasn't sure what hand move was next. Even his trademark delivery of his magic tricks seemed somewhat uncomfortable at times.  He ended each trick with that ""ta-da"" jump, a great big smile, and his jumpy eyebrows as if to say, ""How about that?""  He cannot act at all.  He does make up for that, however, with sheer enthusiam, energy, and brilliant sleight-of-hand magic.  That all having been said, David Copperfield and Penn/Teller owe a lot to Henning's break through style of the seventies.
But the biggest question of all is ""What happened to the score?""  Stephen Schwartz's enchanting score from the Broadway Cast recording is far from brilliant, but fun to listen to.  This ""cutting"" of the show destroyed much of the fun.  What good can you say about this show when the best song in the score, ""West End Avenue"" is nowhere to be found.",1001808000,3,1580,4.743589743589744
1620013,5,B00005KH3G,"You would not believe my surprise as I was sitting at my computer pouring over this very site and seeing that The Magic Show was being released on DVD.I had seen the Broadway production over 50 times during it's almost 5 year run. Many a day (and evening) I sat in the Cort theater fascinated by Henning's magic and Schwartz's music. Now could this production, filmed live in 1981, capture all the magic of the Broadway production. In a word.....YES!!!  Although some of the Music is different and only two original cast members remain(Henning amd Anita Morris as Charmin)This production is alive with the same good feeling as the original. Didi Conn brings to the role of Cal, Hennings assistant and wannabe girlfriend, the same spunkyness Dale Soules had on Broadway. Some of the original music is gone (West End Avenue is replaced by Where Has the magic Gone? and Solid Silver Platform shoes gives way to We're Gonna Need a Magician)but the new songs carry all the zestyness Schwartz is famous for.  If you saw the play in New York, this DVD is a must. If you loved Henning's magic or Schwartz's music, order it now for this DVD is (as Charmin says)"" a Dream come true""!!",996364800,17,1174,4.639423076923077
1620014,3,B00005KH3G,"Michael Mosher (another reviewer) knew what he was talking about when discussing this dvd. I remember parts of this show vividly from seeing it when I was a teenager (many years ago now!). The show on this dvd is very, very different. Four of the songs (Solid Silver Platform Shoes, West End Avenue, Charmin's Lament and The Goldfarb Variations) have all been replaced with new, inferior songs. It's a shame. The performances are terrific from a very talented cast, and of course the magic tricks are just amazing - if only it was the original show! If you have happy memories of the original ""Magic Show"", then don't buy this dvd. You will be disappointed if you do!",996364800,2,667,4.661016949152542
7943330,1,B00005KH3G,Not the original play!! Horrible . Disappointed. None of the entire songs.. bummed,1515974400,,82,5.384615384615385
7943331,5,B00005KH3G,Great.  Just like the Broadway show.,1484956800,,36,5.0
7943332,5,B00005KH3G,Great bit of magical history!,1472256000,,29,5.0
7943333,3,B00005KH3G,"didn't like the music much,but the magic. Outstandinng",1463788800,,54,5.875
7943334,5,B00005KH3G,great magic!,1429142400,,12,5.5
7943335,5,B00005KH3G,"A treasure. No. It's not the Broadway show. It's as close as you can get without seeing the live show. Good quality recording. More close ups than you would get in a theater. Enjoyed it.  Downer that it doesn't include all the original cast. Or all the original songs.  Upside, I finally got to see the show, which I couldn't afford when on Broadway.  Five stars for the seller, shipped very fast. Item in mint condition, listed as used. Very happy with this purchase.",1425945600,,468,4.5476190476190474
7943336,4,B00005KH3G,It was great seeing this again but not everything was as great as I  remember the original show to be.  I don't know if it's just been that many years and my tastes have changed or the original was better.  And it was missing West End Avenue.  One of my favs.  Still great to bring back memories.  (I saw the show twice on Broadway in its first couple of years and had the album),1412035200,,379,4.054054054054054
7943337,5,B00005KH3G,"Doug Henning we saw him in Boston some time ago , miss him ! I like this film due to the fact that it combines song, dance, comedy and magic ! A good purchase and a happy customer !",1409961600,,181,3.6666666666666665
7943338,5,B00005KH3G,if you are a Henning fan this is a must have.,1404950400,,45,3.1818181818181817
7943339,4,B00005KH3G,"Having had the  L.P. for so many years and that the show had never been done in Australia, it's finally magic to be able to see it .",1404345600,,132,3.7142857142857144
