,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
235106,5,630021348X,"This is another top episode of the original series.  In this episode viewers find out that Spock's half human and half Vulcan.  Spocks father is Sarek (Mark Lenard) and mother is Jane Wyatt, the twist is that Sarek is Vulcan's ambassador to the Federation and has not accepted the fact that Spock chose to join the Federation instead of the Vulcan Science Academy.  A bit of a strained situation follows.
The Enterprise is headed to Babel with a bunch of different ambassadors and Sarek has a tense situation with another ambassador over federation membership. This lead to Sarek's nemisis's murder.  But is Sarek the culprit?  Plus Sarek has a heart condition which makes him gravely ill?  Will Spock help his father or will he remain loyal to Captain Kirk who is also injured by an unknown assassin.
The answers to these will leave the viewer impressed with the plot and as stated before this is one of Star Trek's finest episodes.  Plus the music when Sarek and Amanda (Spocks mother) first arrive on the Enterprise is classic!
Highly recommended!",999734400,2,1050,4.832402234636872
235107,5,630021348X,"Two excellent pieces of Star Trek lore, lost in the ""official"" history of Star Trek.
Captain Kirk, Mr. Spock, and the entire classic cast live on in these episodes.  I wasn't even around when these episodes were produced for NBC in 1973-1974, but managed to catch the series in reruns.  Some of these stories were so good, they could have been produced as live action episodes.  But unfortunately, they suffered from the fact that they were meant to be kiddie fare.  I recommend purchasing these eleven volumes for your Star Trek collection.",972259200,4,541,4.8478260869565215
235108,5,630021348X,I just love Star Trek. This item should be in every Trekkies house!,962496000,,67,4.230769230769231
235109,5,630021348X,"This excellent collection includes the pilots of all four Star Trek Episodes, The Cage and Where no Man has gone Before from the original series, Encounter at Farpoint parts One and Two from the Next Generation,  The Emmissary Parts 1+2 from DS9, and The Caretaker Parts one and Two from  Voyager. The pilot episodes are some of the best episodes in a series. This  is a good gift for every fan of Sci-Fi and DEFENATLY a must-get for every  Trekkie.",961891200,20,449,4.575
235110,5,630021348X,"This gift set was a surprise for Christmas from my wife.  It's a classic Star Trek episode and it's fun to watch the classic episode back to back with the Deep Space Nine ""resurrection"".  If you like Star Trek,  you're sure to love this set.",949622400,7,241,4.311111111111111
235111,4,630021348X,"The U.S.S. Enterprise is appointed to transport ambassadors from many worlds to  the Babel Conferences. Among those aboard are Ambassador Sarek of Vulcan and  his human wife, Amanda... Spock's parents.  Keeping peace  aboard his ship is complicated for Kirk by an unidentified vessel  following the U.S.S. Enterprise and high tensions running among delegates  on  board. At a cocktail party, Ambassador Gav, a Tellarite, quarrels  openly with Sarek  about the admission of Coridan into the Federation. When  Gav is later murdered,  circumstantial evidence points to Sarek. The strain  of such an accusation causes  Sarek's already existing heart condition to  worsen and he has the Vulcan equivalent  of a heart attack. McCoy battles  with less familiar Vulcan physiology to try and  correct the damage. Spock  is needed as a blood donor for the operation.  When Kirk is attacked by  Thelev, an Andorian, Spock assumes command of the  U.S.S. Enterprise, and  refuses to participate in McCoy's operation on his father. The  Vulcan  insists that they identify and stop the vessel that is following them. Kirk  fakes  recovery and returns to the bridge, freeing Spock to go to the  sickbay and assist in  his father's surgery. On the bridge, Kirk must deal  with the unknown ship, now in  contact with someone on board the U.S.S.  Enterprise. A search uncovers the fact  that Thelev is not Andorian, but a  surgically altered Orion, put on board to disrupt the  Babel Conference.  The unknown ship attacks the U.S.S. Enterprise and is defeated. Rather than  be  captured, it destroys itself and Thelev commits suicide. With Spock  available for the  blood transfusion, Sarek's operation is a success and he  recovers. Father and son  make peace, realizing they have a common bond  that transcends their differences.  Kirk returns to sickbay for treatment  of the knife wound caused by Thelev and McCoy  gets the last word.",940291200,4,1919,5.147540983606557
235232,5,630021348X,great,1447804800,,5,5.0
235233,5,630021348X,Excellent!,1447545600,,10,10.0
235234,5,630021348X,"It's the best of star trek tos, what more does the title need to say?",1442016000,,69,3.6666666666666665
235235,5,630021348X,More solid Star Trek histories and Prime discounts.,1438646400,,51,5.5
235236,5,630021348X,Great!,1438128000,,6,6.0
235237,5,630021348X,Awesome gift idea for the trekky in your life! My brother loves it!,1437436800,,67,4.230769230769231
235238,4,630021348X,I'm an old Trekkie...what can I say?,1437350400,,36,4.285714285714286
235239,5,630021348X,Awesome collection!,1430956800,,19,9.0
235240,5,630021348X,"These new Best Of DVDs do a really outstanding job of bringing out the best episodes.  They also seem to be nicely remastered.  Great way to introduce this classic show to a new audience, or to relive old episodes.  Nothing disappointing here at all !",1430524800,,251,4.533333333333333
235241,5,630021348X,Good product and service.,1427328000,,25,5.5
235332,5,630021348X,"came in excellent condition, those two episodes are awesome in the original non-enhanced print.",1426550400,,95,5.857142857142857
235333,4,630021348X,Very campy but enough unless you are a Trekkie.,1423267200,,47,4.333333333333333
235334,3,630021348X,good,1421712000,,4,4.0
235335,5,630021348X,great,1420243200,,5,5.0
235336,5,630021348X,He loved it,1407888000,,11,3.0
