,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5054047,5,B0074FUSLA,my boys love it,1420329600,,15,3.0
5054048,4,B0074FUSLA,very good,1418515200,,9,4.0
5054049,5,B0074FUSLA,Great family movies that teach sportsmanship & moral values. My 7 year old twins love it & so do I!,1384300800,4,99,4.0
5054050,5,B0074FUSLA,Just as described!,1463356800,,18,5.333333333333333
5054051,5,B0074FUSLA,Wonderful collection,1458000000,,20,9.5
5054052,5,B0074FUSLA,I bought it for my grandson. He watches them over and over. He couldn't believe there were 3 movies in there . He's 6,1457740800,,117,3.9166666666666665
5054053,2,B0074FUSLA,dvds are in horrible condition,1457049600,,30,5.2
5054054,5,B0074FUSLA,as expected and delivered,1454544000,,25,5.5
5054055,5,B0074FUSLA,"My son  absolutely loves these dvd's. I think he watches 1-2 a day. Actually he even has me watching them now sometimes with him. Each one has lessons to be learned do I really like that. Good, clean fun movies for the kids. You can't beat that!!!",1439856000,2,247,4.25531914893617
5054056,4,B0074FUSLA,Good family movies.,1439251200,,19,5.666666666666667
5054057,5,B0074FUSLA,Great movie for my grandson who is 5 years old.  He loves sports movie.,1439251200,,71,4.071428571428571
5054058,5,B0074FUSLA,Great movie.  My son is absolutely  love it,1432339200,,43,4.25
5054059,4,B0074FUSLA,"Need to know, wen my movie, like mike will b deliver to me thanks.",1430438400,,66,3.7857142857142856
8509799,5,B0074FUSLA,loved this !,1522195200,,12,3.3333333333333335
8509800,5,B0074FUSLA,nice,1520985600,,4,4.0
8509801,5,B0074FUSLA,Awesome movie bundle,1510963200,,20,6.0
8509802,5,B0074FUSLA,It was great,1495152000,,12,3.3333333333333335
8509803,5,B0074FUSLA,love all 3 of these movies was a great value,1491004800,,44,3.5
8509804,5,B0074FUSLA,clean entertainment with black characters. need more like this,1482883200,,62,6.0
8509805,5,B0074FUSLA,"My boys 7 and 9, love these movies and what a great deal for a 3 pack!",1476403200,,70,3.176470588235294
8509806,5,B0074FUSLA,I bought that for my daughter and she loved it,1474588800,,46,3.7
8509807,5,B0074FUSLA,"Fast delivery, and kids love these movies!!!",1472688000,,44,5.428571428571429
8509808,5,B0074FUSLA,Grandsons love the movies,1470182400,,25,5.5
