,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2823968,5,B000PISZ86,"I LOVED this season of Bewitched especially the Tabitha episodes like ""I Dont Want To Be A Toad"", ""Tabitha's Weekend"" & I loved the Serena episode of ""Mrs Stephens Where Are You"". Also LOVED ""Weep No More My Willow"" about Sam's willow tree! And Samantha's Shopping Spree is a funny one too with no Derwood included. This season was especially fun because there are a lot of NON Darrin episodes near the end of the season and they are more magical and no party poopers to mess up the fun like Derwood always did. I liked this season and season 4 the best....because they had some of the most fun and most magical episodes.  While a lot of the reviewers are sad that this was York's last season. I thought there were some good Sargent episodes too like their  Salem episodes in season 7. Not to mention the famous Jack & The Beanstalk  episode in season 6.  Sargent was a good Darrin though I do agree York was my favorite but really Derwood was not my favorite character any of the time. The only down side I can think of which is only a minor downer is this season does not feature any Aunt Clara episodes because the actress who portrayed her had passed away. But there are MORE Serena & Uncle Arthur fun this season which is good. I cant wait to have this season 5....its a good one....!!!",1182556800,7,1291,4.366666666666666
2823969,5,B000PISZ86,"Bewitched Season 5 -  Pre-order Release date July, 10, 2007

Bewitched Season 5 is a GREAT season and it will be the last season that Dick York will play the roll as Darrin Stephens. He will truly be missed after this season because he had such wonderful chemistry with Elizabeth Montgomery and more so I believe than Sargent. No offence to Dick Sargent because they both played good roles but I do feel that York had better chemistry and was quite funny to watch.

Aunt Clara (Marion Lorne) will sadly not be in this season or the rest of the seasons of Bewitched because she passed away from a sudden heart attack right before the filming of Bewitched Season 5. She will be surely missed!

I definitely recommend this season for any Bewitched fan!! There are many great shows on this set and Tabatha will have more show time as well. Another reviewer right before me has included a list of all the shows in this set so I decided not to duplicate it. I am buying this season because I am a big fan of the show and also to dedicate this set to Dick York because of his last appearances, I have not decided if I am going to purchase ""Bewitched Season 6-8"" yet because York will not appear but I may buy them to get a complete set.

Highly recommended!",1179014400,22,1250,4.347639484978541
2823970,5,B000PISZ86,"This fifth season of Bewitched was the last good one before the show began to run out of ideas (evident by the recycling of earlier episode plots in the sixth season onward). Here's the list of the episodes you'll be getting plus a brief description:

1. Samantha's Wedding Present

First aired: 9/26/1968

Endora tries to make peace with Darrin, but ends up shrinking him down to size . . . gradually. Samantha tries to get her mother to return Darrin to his regular size, but not before a drunk finds the diminutive Darrin in a mayonnaise jar in the trash.

2. Samantha Goes South for a Spell

First aired: 10/3/1968

Because of Serena's foolishness, Samantha is sent back in time by a jealous witch named Brunhilda, who happened to be Serena's boyfriend's wife. In 1868 New Orleans, Samantha is taken in by a maid named Aunt Jenny, and her owner, Rance Butler, falls for her. Now it is up to Darrin to get her back from the Southern gentleman.

3.  Samantha on the Keyboard

First aired: 10/10/1968

Endora gets Tabitha to play beautifully on the piano, and Darrin dares Samantha to learn how to play the mortal way. The Piano teacher hears Tabitha play and invites a famous conductor to see her play. Without magic, Tabitha does a poor job and the conductor is stunned. Samantha then finds a real prodigy for the conductor, and wins the bet with Darrin.

4. Darrin, Gone and Forgotten

First aired: 10/17/1968

Once upon a time, Endora made a deal with another witch Carlotta that Samantha will marry her son Juke, but Samantha hasn't lived up to her part of the deal. Now Carlotta and Juke are back and Carlotta will stop at nothing to give Juke what he wants. She makes Darrin disappear and never brings him back until Samantha agrees to marry Juke. Samantha tells Juke to finally stand up to his mother and tell her off.

5. It's So Nice to Have a Spouse Around the House

First aired: 10/24/1968

Serena is involved again. This time, Darrin takes her to the honeymoon spot where he and Samantha went. Samantha is at a Witches Council meeting and doesn't know what is going on. Darrin gets intimate with Serena, thinking that she is Samantha, and she tells him to back off. Then Tabitha is called to solve the puzzle.

6. Mirror, Mirror on the Wall

First aired: 11/7/1968

Endora turns Darrin into the most self-centered, conceited person on earth. He thinks that this will make him lose an account with a new client, but Samantha saves the day when she tells the client that they should zero in on the youth market.

7. Samantha's French Pastry

First aired: 11/14/1968

Uncle Arthur is supposed to make napoleons for dessert, but ends up bringing in Napoleon Bonaparte instead! Arthur cannot remember how to send him back and Larry wants to use Napoleon to advertise detergent. Unknowingly, Samantha says the right words and he disappears back to his own time.

8. Is it Magic or Imagination?

First aired: 11/21/1968

Mrs. Stephens drops in unexpectedly, and insists Samantha enter a slogan contest to win a trip to Tahiti. And she wins! Of course, Larry Tate's none to happy as it turns out to be one of their biggest clients. The typical Stephens fight occurs. Darrin's furious! He thinks Samantha used witchcraft. Darrin heads to the neighborhood bar, gets drunk, and tells the he's married to a witch. Darrin comes around when Samantha's slogan is rejected after all.

9. Samantha Fights City Hall

First aired: 11/28/1968

Samantha gets involved in a fight against tearing down a neighborhood park for a supermarket. The bad news is that the park is owned by Darrin's new client, Mr. Mossler, and because of her involvement, Darrin ends up losing his job. Samantha saves the day when she brings one of the statues in the park to life to convince Mossler to stop with the construction.

10.  Samantha Loses Her Voice

First aired: 12/5/1968

As a joke, Uncle Arthur switches Samantha and Darrin's voices, and they try to keep a depressed Louise and Larry from finding out.

11. I Don't Want to Be a Toad, I Want to Be a Butterfly

First aired: 12/12/1968

Tabitha goes to pre-school for the first time and meets Amy, a classmate. When the teacher groups the children in animal groups, Amy gets chosen to be a toad in the toad group, but she wants to be in a butterfly group. Tabitha misunderstands her request and actually turns her into a butterfly! Samantha, who has been watching the whole thing through the window, chases Amy the butterfly all around the city and catches her so Tabitha can change her back.

12. Weep No More My Willow

First aired: 12/19/1968

Samantha wants to keep a willow tree in her yard and decides to treat it. She calls Dr. Bombay to make her tree weep, but Samantha gets caught in the spell and each time the wind blows, she starts crying. When Larry hears her cry, he thinks that she and Darrin are having a fight and comes over to comfort her, but not before Dr. Bombay comes by to give her an antidote to make her laugh. When Larry comes by, Samantha starts laughing and laughing, and Larry starts laughing too. Then Darrin comes in to find Samantha and Larry laughing for no apparent reason. Then Dr. Bombay comes by with another antidote to make everything and everyone normal again.

13. Instant Courtesy

First aired: 12/26/1968

Darrin is turned into the most nicest person in the world by Endora and gets a tough client named Mrs. Sebastian to sign with McMann and Tate. When Mrs. Sebastian suspects that something is up, she then takes back her account, but Samantha changes her mind and she accepts Darrin.

14.  Samantha's Super Maid

First aired: 1/2/1969

Phyllis hires a maid for Samantha and Darrin, and a good-hearted maid named Amelia is chosen. The Stephens have to let her go because of the witchcraft in Samantha's family. Phyllis' friend, Mrs. Otis, decides to use Amelia.

15. Serena Strikes Again (1)

First aired: 1/9/1969

A sexy client named Clio Vanita tries to get with Darrin, but not if Serena can help it. Taking up for her cousin, Serena decides to turn Clio into a monkey! Darrin tries to get Serena to change her back, but she doesn't and Clio the monkey hangs around......

16.  Serena Strikes Again (2)

First aired: 1/16/1969

The minute Clio flies the coop, Serena comes back. The Stephens and Serena find the monkey Clio in the hands of a little boy, an organgrinder, and the police! Serena changes Clio back and Samantha comes up with a stellar idea for the Clio Vanita wine account when Larry meets the organgrinder who kept Clio company as a monkey.

17. One Touch of Midas

First aired: 1/23/1969

Endora creates a toy called the Fuzz, a toy that has the power to charm people. Darrin presents this idea to Larry and the Fuzz charms Darrin to the tune of a million dollars. Samantha is worried about Darrin when he tells her that he will finally give her and Tabitha everything they could possibly want. Endora removes the spell and Samantha tells Darrin that as long as she and Tabitha love Darrin, that is worth a lot more than money.

18. Samantha the Bard

First aired: 1/30/1969

Samantha is speaking in rhymes, which turns out to be a bad thing when Darrin is entertaining a client who has been using jingles for years and is tired of them. Larry gets tired of Samantha rhyming and wants her to quit it. Dr. Bombay comes by and gets Samantha to stop rhyming. She then explains to the client that she spoke in rhymes to prove how annoying they can be.

19. Samantha the Sculptress

First aired: 2/6/1969

Endora causes trouble when she zaps two living statues of Larry and Darrin in Morning Glory Circle.

20. Mrs. Stephens, Where are You?

First aired: 2/13/1969

Phyllis breaks bad on Samantha's family, and Serena shuts her up by turning her into a cat! Miss Parsons finds Phyllis as a cat and decides to keep her. Meanwhile, Frank is looking for Phyllis and Samantha finds her at Miss Parsons' house with a whole bunch of other cats she has collected! She then finds cat Phyllis and gets Serena to change her back to a human.

21. Marriage, Witches' Style

First aired: 2/20/1969

Serena decides to do the same thing that Samantha did and tries to find a mortal to date. She finds Franklin Blodgett through a computer dating service, but like all TV Land computer dating agencies, the matches always turn out to be bad. This proves this fact when Franklin insults Serena's magic when they are about to be engaged.

22. Going Ape

First aired: 2/27/1969

Tabitha changes an ape into a handsome man named Harry who is instantly discovered as model potential. Harry gets bored of the whole situation, and Samantha tells him to act like himself, a mad ape.

23. Tabitha's Weekend

First aired: 3/6/1969

Phyllis wants Tabitha to spend a weekend with her and Frank, but doesn't count on Samantha and Endora to be there also. They all start fighting and arguing until Tabitha turns herself into a cookie. Samantha convinces her daughter that she is not the cause of all of their arguments and wants her to turn back into a human.

24. The Battle of Burning Oak

First aired: 3/13/1969

Darrin is invited to join the Burning Oak Country Club, a very exclusive club. To get the right attitude, Endora changes him into a snob of all snobs.

25. Samantha's Power Failure

First aired: 3/20/1969

The Witches Council takes away Samantha's powers when she refuses to break up with Darrin. Uncle Arthur and Serena help out Samantha and, as a result, loses their powers as well. After a terribly frustrating day in the mortal working world, Serena and Uncle Arthur decide that they are better off with their powers. Samantha goes to the Witches Council and tells them they are in the wrong for their ignorance. Then Samantha, Serena, and Uncle Arthur get their powers back.

26. Samantha Twitches for UNICEF

First aired: 3/27/1969

Samantha gets through to a greedy miser Mr. Haskell when he doesn't contribute to the UNICEF fund. Samantha and Endora mess up Haskell's love life when they hex Lila to admit that she is in an affair with another man!

27. Daddy Does His Thing

First aired: 4/3/1969

Maurice gives Darrin a magic lighter, which Darrin doesn't accept. Maurice turns Darrin into a donkey because of his ingratitude. Samantha tries to find her father and finds him in Paris. She returns to see that Darrin the donkey has been taken to an animal shelter. Darrin is released and Maurice back tracks everything that he did to turn Darrin back to a human.

28. Samantha's Good News

First aired: 4/10/1969

Endora and Maurice get into an argument about Maurice's new secretary and Endora makes him jealous by going out with a warlock who good in speaking Shakespeare. Then Maurice and the warlock duke it out with soliloquies and Maurice wins out. Then Samantha announces that she is to have another baby!

29. Samantha's Shopping Spree

First aired 4/17/1969

Samantha, Endora, Tabitha and their warlock cousin Henry spend a day in a department store. Henry is offended by a salesman, and he turns the salesman into a mannequin and refuses to change him back. Samantha and Endora try everything, but Tabitha remembers the spell and restores the salesman.

30. Samantha and Darrin in Mexico City

First aired: 4/24/1969

Samantha and Darrin are in Mexico City where Darrin is working on a new account for McMann and Tate. Endora puts a spell on him that makes him disappear when he speaks Spanish. Samantha gets her mother back who has the nerve to reverse the spell, this time, making Darrin disappear when he speaks English! Samantha helps him out when he delivers an excellent speech to Spanish and American patrons.

Let's hope they give us some extras on this one; haven't seen too much of that since the release of the first season and there are some terrific documentaries on the cast and the show itself that could and should be issued at some stage. Enjoy!",1178409600,59,11860,4.681313375181072
2823971,5,B000PISZ86,This is the 5th season of the eight year series and the final for Dick York as he became ill while filming the series and he had missed a lot of episodes in this season so Elizabeth Montgomery had to react with somebody who usually with David White (Larry Tate) and even with herself when she became Serena her cousin.  the most memerable episode in this season for me is when Serena turned Darrin's mum into a cat as Phyllis was being very catty towards Sams family.  Another episode I liked is when she collected money for UNICEF where a person wouldn't pay it so she haunted him until he paid it.  So for all you Bewitched fans this is a must have.  So I definately give a  5 out of 5 for this season.  So I hope they will bring out the remainder of this series before this year is out.,1178236800,12,789,4.157894736842105
2823972,4,B000PISZ86,"Season 5 of Bewitched was a turning point for several reasons, which all add up to the series' decline.  But Season 5 has many enjoyable episodes and much going for it that makes this set a must-have for all fans of the series.

On the positive side, cousin Serena makes more appearances this season and establishes her character in her own right instead of just a double for Samantha.  Her best episode was ""Mrs. Stephens, Where Are You?"" where Serena turns Darrin's mother into a cat.  A classic episode!  Also, Tabitha has more lines and shows that Erin Murphy was truly a gifted child actor.  Her best eipisode was when she turned Amy into a butterfly.  She was also great when she turns herself into a raisin cookie.  Too bad she didn't do much more after Bewitched ended.  She would have been great on Little House on the Prairie or Eight is Enough at least as a guest star.  Other favorite episodes include ""Samantha Twitches for UNICEF"", and ""Samantha Goes South for a Spell"".  Dick York shines when Endora zaps a vanity spell on him, and ""aids"" him in speaking Spanish.  Social issues are also explored this season with ""The Battle of Burning Oak"" regarding racism and classism.  Truly hysterical the way that is approached.

However, on the down side, Aunt Clara is now gone with no explanation even though it was known that Marion Lorne had passed away, but no explanation about Aunt Clara.  Uncle Arthur is somewhat less lovable when he starts goofing up his spells.  Endora's dark side gets darker.  And the worst thing that happened which the series never recovered from, Dick York fell ill and had to leave the show before the season had ended.  This was truly tragic.  But if you can get past the downside, you can still enjoy Season 5 of Bewitched.  I plan to!!!",1177372800,14,1779,4.623003194888179
2823973,5,B000PISZ86,"A very entertaining series, with heartfelt American values.",1477008000,,59,6.5
2823974,5,B000PISZ86,good,1475366400,,4,4.0
2823975,5,B000PISZ86,"Great, memories abound...",1474329600,,25,7.666666666666667
2823976,5,B000PISZ86,Nothing better.,1473465600,,15,7.0
2823977,5,B000PISZ86,Great,1472860800,,5,5.0
2823978,4,B000PISZ86,A great series that I've enjoyed since I was a child.,1470787200,,53,3.909090909090909
2823979,5,B000PISZ86,good clean fun for the whole family. :),1469404800,,39,4.0
2823980,5,B000PISZ86,Favorite childhood show!,1469404800,,24,7.333333333333333
2823981,3,B000PISZ86,Good Show,1468540800,,9,4.0
2823982,5,B000PISZ86,Everything looks good here with no damage to the corners or disks.,1464912000,,66,4.583333333333333
2823983,5,B000PISZ86,I love Bewitched,1463616000,,16,4.666666666666667
2823984,5,B000PISZ86,Totally awesome!!!,1462406400,,18,8.5
2823985,5,B000PISZ86,My grandchildren love it.,1462147200,,25,5.5
2823986,5,B000PISZ86,Excellent show!,1461715200,,15,7.0
2823987,5,B000PISZ86,Great,1459987200,,5,5.0
2823988,4,B000PISZ86,Still good. Original Darrin. Not as gentle as first three seasons. That's why I don't give it a 4.,1459382400,,98,4.2105263157894735
2823989,5,B000PISZ86,We watch them over and over - good family entertainment.,1459296000,,56,4.7
2823990,5,B000PISZ86,"Everything works and the product was in good shape. And it's Bewithched, what else needs to be said? Like it.",1458777600,,109,4.5
2823991,5,B000PISZ86,Love it!,1451779200,,8,3.5
2823992,5,B000PISZ86,Nice!,1443139200,,5,5.0
2823993,1,B000PISZ86,One episode had something which looked pedophilic.,1441584000,,50,6.285714285714286
2823994,5,B000PISZ86,"Hubby got me all Eight Seasons of Bewitched on DVD from Amazon. I loved watching the entire show from start to finish, and would recommend to any Bewitched fan. I will enjoy these for years to come. The prices were great as well, thanks Amazon!",1437609600,,244,4.444444444444445
2823995,5,B000PISZ86,Good,1435968000,,4,4.0
2823996,5,B000PISZ86,if i could ever watch,1435449600,,21,3.4
2823997,5,B000PISZ86,Great,1435104000,,5,5.0
2823998,5,B000PISZ86,"Not only is BEWITCHED my favorite single-camera sitcom of all-time, its also my favorite TV show of the entire sensational 60s decade. When I first discovered the show in weekday afternoon reruns in 1975, the syndication cycle was in the second-half of Season 5 so these shows hold a particularly strong nostalgic grip on me.

Of course I purchased the original Sony release of these episodes back in the summer of 2007, but was so disappointed to discover that some of the prints were not restored and looked the same as though they were being rerun on a local UHF channel circa 1984 from the old Program Exchange syndication package. I purchased the recent Mill Creek re-release for a good price hoping the problems would be rectified, but alas, they are not.

Still, this remains my favorite season of the entire series with many memorable episodes including Weep No More My Willow, Samanthas Wedding Present, Cousin Serena Strikes Again Part 1, Samantha and Darrin in Mexico City.  This is the season in which Serena really came into her own and she remains one of my favorite characters on the show.

Despite the fact that Dick York was absent for much of the season, I found it refreshing that the Darrinless episodes allowed us a bigger look into witch life without the routine client stories or Endora cursing her son-in-law with her hex of the week. Mrs. Stephens, Where Are You, Tabithas Weekend, Samanthas Shopping Spree, Samanthas Power Failure all allow for lots of imaginative, fun and creative witchcraft scenes that remain highly entertaining in this modern age of CGI effects.

If nothing else, you need to watch these episodes to see how pitch-perfect the music cues were at this point in the series run. Just watch Tabithas Weekend to see what I mean.

The season-opener contains closing credits with Darrin riding along Sam on her broom and its too bad they were too lazy to reinsert the original Season 5 theme song/closing credits rather than the bland, standard Season 1 theme they always seem to use for the Dick York color episodes.

If you skipped on the Sony release, this one can be had for under $10 most places and IMO is one of the best collection of BEWITCHED episodes out of the 254 produced.",1434326400,3,2225,4.763636363636364
2823999,2,B000PISZ86,"I love Seasons 1 through 4, but the acting began to go downhill starting with Season 5 and it never did recover.",1434067200,,112,4.136363636363637
2824000,5,B000PISZ86,I love to watch closed captioned Bewitched,1433721600,,42,5.142857142857143
2824001,5,B000PISZ86,What's not to like?  It's Bewitched.,1433116800,,36,5.0
2824002,4,B000PISZ86,"This brought back a lot of memories of when I was a kid and grew up watching Bewitched. I was disappointed that Dick York was not in it too much due illness and his back injury. Elizabeth Montgomery was her usual enchanting self and Erin Murphy was just too cute! Overall, I enjoyed watching it and found it to be very entertaining.",1431388800,,332,4.370967741935484
2824003,5,B000PISZ86,Love Bewitched!,1428278400,,15,7.0
2824004,5,B000PISZ86,Great series,1426723200,,12,5.5
