,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421297,1,B00009VU27,"In spite of the gallant efforts of Michelle Greene and Erica Shaffer, this thing is a bomb! Helen Lesnick thinks way too highly of herself (that she has written a good story, that she can pass for 34 and that she can act!) and she drags the movie right into the trash can along with her ""talent"". Sorry but the truth hurts. Don't waste your money; instead, try ""Fingersmith"" for a well written story and well developed characters.",1148256000,,430,4.5256410256410255
3421298,4,B00009VU27,"""A Family Affair"" is a fun lesbian flick that has some clever little one-liners and simple, likable characters.

The main character, Rachel, is a high-strung, embittered New York Jew who moves to southern California to be closer to her overly-supportive PFLAG family and to escape her tumultuous relationship with a long-time girlfriend in New York. Begrudgingly, she lets her mother set her up on a blind date which indeed results in love, but with some classic lesbian twists, including an ex thrown into the mix.

I would have given this movie more stars if the character's hadn't seemed so one-dimensional. Though, admittedly, these simple traits somehow make the movie work. For example, the new girlfriend is a big, heaping serving of pure apple pie and batty-eyed affection. On the other hand, Rachel is consistently trite and appears to be mocking everybody around her, including her new love; while the ex is exclusively malicious with destructive intent. All in all, despite the flat roles, the characters create a dynamic group and successfully play out the well-written score.

This movie is good for some light-hearted lesbian giggles and easy entertainment.",1123027200,,1171,5.218085106382978
3421299,1,B00009VU27,"Cause after you buy this movie you will want to have a funeral for your wasted money. This is movie is...so beyond horrible. Honestly, forcing people to watch it could be a form of torture. I had a deep feeling of dread when in the first 2 seconds of the movie main actress starts talking to the screen. My dread grew to absolute horror in the first 3 minutes when I realized with out a doubt that the main actress COULDNT ACT TO SAVE HER LIFE! And As I said in the first sentence. I felt like crying for my lost money when after 15 painful minutes I realised NO ONE in the movie could act and things were not going to get better. Save yourself and leave this movie on the shelf.

Honestly, how do some movies get funded?",1112918400,,721,4.15
3421300,1,B00009VU27,"This is honestly one of the worst films I have ever witnessed...gay or straight. I am amazed it actually got made, let alone distributed!

I hate to be mean, but it was hard to watch Ms. Lesnick. Her talents must lay elsewhere. She can not act her way out of a box. Oy!! She should have stuck to her Rabbinical Studies. Seriously folks....you should just rent it to see how bad it is...you will be fascinated.

I am sure Helen Lesnick is a lovely hard working woman, but what a flat actress. Her heavy black and blue makeup made her look like a Drag Queen and the fact that she says she's 34 in the film is insane! She clearly looked 45 +. I am all for accepting yourself as you age, but the woman had such deep lines in her face, she looked like road map. If you force us to stare at your face for 2 hrs (and tons of annoying Close Ups!! Oy again!)please consider Boxtex next time.

Well she got a film made and out there, starring herself as the lead. I am sure a great accomplishment for her...BUT, PAINFUL for us.",1111104000,,1017,4.178571428571429
3421301,1,B00009VU27,"I knew when I ordered this it had received mixed reviews but as always went ahead and ordered it with an open mind. Knowing that as with most things that beauty is in the eye of the beholder. When will I ever learn, good quality lesbian films are few and far between and sadly this is one of the misses. The fact that you cannot give zero or minus stars gives this poor film a falsely high rating. The acting is wooden, scenes and script uncomfortable. Other reviewers mention great sexual content, steamy scenes and sexy performances. Which film is all that in then, as I didn't see any of that in A Family Affair. If you can I would rent this DVD rather than buy or borrow would be even better, that way your hard earned cash remains safely in the bank and no one gets hurt.",1107820800,,776,4.25
3421302,1,B00009VU27,"Maybe I can't rate a film based on the entire fifteen minutes I've managed to watch of it. Nah! Sure I can!

This film exhibits one thing about lefties and homosexuals, that I, a leftie and a homosexual, cannot stand: the perpetual and extremely irritating tendency to preach to the choir. Within the first five minutes Lesnick has turned to the camera and begun lecturing the audience: ""If you don't like the idea of a lesbian wedding then get used to it!"" Something along those lines anyway. I wondered upon viewing this travesty what Ms. Lesnick was thinking. Who in the hell did she think was going to rush out to watch this thing? Evangelical Christians?

Oddly enough, I rented this film inspired by Lesnick's statement that she was trying to make a film where the gayness was not the central issue, and there she is, giving a kindergarten lecture on diversity in the opening scene.

Also, when the character playing the mother looks younger than the protagonist, you've got problems.",1107475200,,990,4.777777777777778
3421303,1,B00009VU27,"I picked up this movie on accident, but I doubt that it was fate! It's not horrible, but rather unnatural (acting) and uninteresting (plot, direction). I wondered how a movie like this could be made? And why? However I'm strangely fascinated by this film because I actually attempted to see it a second time, because I just couldn't believe that such a horrid movie could be made. Despite my good intentions however, I could only take the film for about 10 mins the second time around. Some gay films are really bad in terms of acting and story line, but this one takes the cake! Why do some gay movies have to be so bad? I haven't found an answer to that one yet, however I have a feeling that it's a conspiracy. The Republicans are funding terrible gay movies to make the entire population straight! ;)

If you like Bar Girls, you may like this one. However, if you like High Art and But I'm a Cheerleader, your best bet is to run as far away from this movie as possible.",1106524800,,973,4.346153846153846
3421304,1,B00009VU27,"Poor acting, poor writing, poor direction... and you can attribute it to one person... the lead actress, writer and director, Helen Lesnick, who is deluded enough to think anyone would believe two fairly attractive women would fall for her whiney self. Terrible, terrible movie. Anyone giving this more than 1 star (because there is nothing lower) obviously works for the production/video company and has some sort of vested interest in making people buy this atrocity. Michele Green is the only thing good in this movie.",1104192000,,521,5.141176470588236
3421305,2,B00009VU27,I'm trying to understand how people reviewing this film are saying it is the best ever.  This is on par with Claire of the Moon.  The fact that the lead actress is also the writer/director should explain why the story line doesn't make any sense.  I didn't believe that this whiny unattractive woman with no observable charms could have two hot women fighting over her.  Maybe in Helen Lesnick's fantasy world that happens to her but it doesn't make for a good film,1103587200,,465,4.566265060240964
3421306,2,B00009VU27,"A few funny scenes, and a lot of J.A.P. angst. If you're looking for a heart-warming romance, or some kind of sexual intimacy portrayal, don't stop here. Ain't. Borrow it or pay the 3 bucks to rent it. Then decide. Not to. Oy vey!",1099958400,,230,4.25
