,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3002397,5,B000XFVINK,"This movie is amazing. Very well done.  It has a parallel story of the Guadalupe miracle and a modern day drama. The drama is about a family searching for archeological evidence about the miracle out of professional curiosity, for the brother and his sister are both archeologist from Spain; at the same time a drama unfolds their deepest childhood wounds which have turned this character into a cold husband and father. In a parallel manner, an ancient writer tells the miracle of Guadalupe allowing you to see it unfold your very eyes. The actress that plays Guadalupe is very young reminding the believer that she was only 16 when she had Jesus.",1198886400,28,648,4.785714285714286
3002398,5,B000XFVINK,Love it,1452297600,,7,3.0
3002399,5,B000XFVINK,Satisfied,1447632000,,9,9.0
3002400,5,B000XFVINK,you must to watch it,1445817600,,20,3.2
3002401,4,B000XFVINK,The story is in Spanish with English subtitles,1442448000,,46,4.875
3002402,2,B000XFVINK,SUB TILES IN ENGLISH,1438041600,,20,4.25
3002403,3,B000XFVINK,"Guadalupe, Jose Carlos Ruiz DVD. The story was probably good, but it was in Spanish so I couldn't understand what they were saying. I returned it.",1435536000,,146,4.653846153846154
3002404,5,B000XFVINK,Gave a greater understanding of Juan Diego's discipleship with Guadalupe of the false teachings and prophets but to know the truth of Jesus Christ as we study the Holy Church in the Scripture of truth. Book of Daniel prayer and messnger of events of a far future.,1433635200,,263,4.617021276595745
3002405,3,B000XFVINK,"The traditional story of Juan Diego's visions of the Virgin of Guadalupe is interwoven with a modern day story involving a Spanish brother and sister who travel to Mexico for the Fiestas Guadalupanas. The two stories are not very well integrated and it is not easy to figure out how the Spanish pair (and the brother's spouse) relate to the Guadalupe history. Much of the part of the film shot in Mexico is shots of iconic events like the palo volador, Guadalupana processions, and Xochimilco.",1432598400,4,493,4.811764705882353
3002406,5,B000XFVINK,"Thank you ,Satisfied  with everything, your service was great.",1430265600,,62,5.888888888888889
3002407,5,B000XFVINK,Knowledge is good!,1428969600,,18,5.333333333333333
3002408,5,B000XFVINK,good movie,1426723200,,10,4.5
3002409,1,B000XFVINK,Sadly there were no English sub titles for this movie. And none of us speak Spanish.,1424995200,2,84,4.3125
3002410,5,B000XFVINK,"Nice book, in spanish",1413417600,,21,4.5
3002411,3,B000XFVINK,beautiful story,1406505600,,15,7.0
3002412,5,B000XFVINK,"MILLIONS OF PEOPLE ALL OVER THE WORLD FOR YEARS HAD BEEN THERE (LIKE MYSELF) & TESTIFY, THIS IS GOD REACHING & TOUCHING HEARTS TO CHANGE US FOR BETTER!!  NO HOAX HERE.",1403654400,,167,4.387096774193548
3002413,2,B000XFVINK,could not under stand  thought it was in English was disappointed looked good would of liked to of known what they were saying.,1398211200,,127,4.521739130434782
3002414,4,B000XFVINK,"This dvd was delivered in a timely manner, and in the good condition as promised, but I was looking forward to viewing it with English subtitles.  Although the dvd claimed to have this feature, I could not access it no matter how many times I tried.  I was very  disappointed in this particular product.",1394323200,2,303,4.574074074074074
3002415,1,B000XFVINK,"The movie was not what I expected. I thought I was buying the movie about the Virgin of Guadalupe , the classic movie,the cover was deceiving",1394236800,2,141,4.461538461538462
3002416,4,B000XFVINK,"Going back and forth from the present day
to the apparitions of Guadalupe was very
interesting.  The story of Our Lady of Guadalupe
is timeless and always interesting.",1394150400,,167,4.964285714285714
3002417,2,B000XFVINK,It says it comes with English subtitles and mine did not. I have read several books on the Miracle of Guadalupe and I am going to keep the movie only because I have read enough to follow the story from the books I have read but the movie was a disappointment. Saying it has English subtitles and then not having them is a big deal to me.,1389916800,2,337,4.044776119402985
3002418,5,B000XFVINK,"Outstanding movie about the lives of those whom the Blessed Mother touched century's ago and today.  Super acting, great sets, beautiful story....+",1388188800,,147,5.681818181818182
3002419,1,B000XFVINK,"Since they sent me the wrong one, that was in Spanish, I could not read the subscripts with my bad eyes.",1383177600,,104,4.0
3002420,4,B000XFVINK,"It was about how, the Lady of Guadalupe, effectted  the life of a few people and how they came to believe in her. I found myself relating to some of the people. It gave you something to think about, in your own life and that of others, how you treat them - how they may feel. Overall, a good movie!",1382659200,,298,3.966666666666667
3002421,5,B000XFVINK,"I gave this film to someone with great devotion to our lady of Guadalupe.  I did not see the film. so cannot say anything about it.
  it arrived in my hands in a timely fashion and in good condition.  I have not heard any more about it.  I am assuming they liked the film.",1376006400,,272,3.962962962962963
3002422,5,B000XFVINK,"I rememember this movie very well as a child.  Watching it whenever it came on Television. It's well written.  Though, it's in Spanish with English subtitles, I enjoyed the actors.  You really felt Juan Diego's innocence and humbleness.  I'm sure there are other versions, but this version can't compare to the rest. It stands alone, from start to finish you will be on the edge of your seat.",1375056000,,392,4.720588235294118
3002423,5,B000XFVINK,"Nice piece of Catholic history with heartwarming, interesting story. I have always been interested in Our Lady of Guadalupe. Highly recommend purchasing this video.",1367884800,,164,5.875
3002424,5,B000XFVINK,"This is movie is great story about conversion and makes you want to learn more about Our Lady of Guadalupe.  Watch it for the inspiration and not as a documentary, which it is not.",1362787200,,180,4.294117647058823
3002425,5,B000XFVINK,"you can't miss with this p though in Spanish, is dubbed well and is also subtitled - it is very lovely and if you are Catholic and love The Blessed Virgin Mother of GOD, you will love this movie - add it to your collection and watch it with your kids...it teaches a lot about our Heavenly Blessed Mother",1361491200,,303,4.1525423728813555
3002426,4,B000XFVINK,I wondered why Mexican (Indian)  revere the virgin so much. This story give a look into their thinking. It makes me want to study this more.,1358035200,,140,4.384615384615385
3002427,5,B000XFVINK,"For those expecting a documentary-style movie with every detail about the miracle of Guadalupe, this is not it. Please do not pay any attention to those reviews which criticize it for not being a documentary. It never said it was. This movie is a well-made, engaging story of deep human responses to the miracle of Our Lady of Guadalupe with outstanding actors and actresses. You will become drawn into the drama of the human experience, and that's the strength of this movie. I highly recommend it for family viewing, as it tells the story of people who find inspiration and strength in the miracle. I am not a native speaker of Spanish, but the English subtitles were just fine for me. This is a refreshing alternative to the trash that's on TV. Watch it with your teenagers and see them become engaged in this lovely story of faith and devotion.",1357257600,2,848,4.66
3002428,3,B000XFVINK,Just ok movie. Didnt think it was all that good and acting was not great and the background story that was not tied to what happened in Guadalupe was a bit distracting.,1353542400,,168,4.28125
3002429,4,B000XFVINK,This movie is a great co mingling of the original story of the miracle and a current day family's discovery of the power of Our Lady of Guadalupe.  The moving ending of the family's adventure is emotionally stirring and will leave you with a sense of joy.,1351987200,,255,4.425531914893617
3002430,5,B000XFVINK,Fantastic story very well told even with subtitles (English) Very well filmed GETS THE MESSAGE ACROSS.I enjoyed it and was SURPRISED when the IMAGE was shown on the cloth. EXCELLENT,1343001600,,181,5.066666666666666
3002431,5,B000XFVINK,"I watched this movie last night on Univision missed the first 15minute Im not sure  if that would of made a great difference but from where I started to see it, its like they were trying to get at something but it never realized its potential, the modern drama that was trying to unfold was dry & way to underdeveloped to mean anything, you really don't connect with the actors so I took it with grain of salt ,it felt like two different movies woven into each other the first was super wack I would not have spent a penny on that particular plot whoever payed for this waisted his/her money , the PASSION OF CHRIST only comes along once in a great while,where the Director was able to add to the events to get a real feel of Christ's Humanity outside of the Scriptures & the love Mother Mary had for her son the promised Messiah & the pain & connection any mother has when her child is in trouble well done!!!! ,But in Guadalupe  you don't need to add to this great event in History to make it better you need to keep it real to the events thiers so much to these apparitions without all the modern day storylines if your going to add make it worth it ,so why the 5 stars ???? the second part  was the actual story of Juan Diego & Our Lady it was beautiful,it had a real feel to it took me back in time to 1531 & what it might have been like when Our Lady speaking in Nahuatl the Native tongue of Juan Diego asked for church to be built in her honor on the hill of Tepeyak & the Miracle ,I could imagine what it must of been like  I could not wait for the indian scribe to come on to watch the events unfold this is where the story should of been focused 100%, time and effort would of been better spent on a history leading up to these events & the after effects, would of been better story line , but all in all you have to eat the meat & spit out the bones I would buy this for the story of Juan Diego Y la Virgen de Guadalupe not the modern plot clip clip snip snip!",1323648000,2,1971,4.020408163265306
3002432,5,B000XFVINK,"Our Lady of Guadalupe copyright 2007 was so lovely story.  It is a true story about St. Juan Diego in 1531.  I do not understand what did st. Juan spoke his own native language.  I read English subtitles for deaf.  It was so cool!

I am looking for English speaking for American people.  I found out that new movie Our Lady of Guadalupe ""Tepeyac Hill 2011"" with English speaking.  I can't wait to see it.  God bless you.",1310601600,2,420,4.294871794871795
3002433,1,B000XFVINK,"I am so sorry that I bought this, sight unseen. It is very boring, very contrived, and very uninteresting. The beautiful story of Our Lady of Guadalupe is totally lost in the poorly developed modern day saga. Don't waste your money or time.",1305763200,2,240,4.604651162790698
3002434,5,B000XFVINK,"This film was quite a welcomed surprise. The story of Our Lady of Guadalupe is interwoven with the lives of a couple and their family. I loved this film and I recommend it to anyone that is interested in Our Lady of Guadalupe, quite a little gem. This is a typical foreign film with subtitles, again worth seeing.",1291507200,,313,4.413793103448276
3002435,1,B000XFVINK,"I was so excited to purchase this film to learn more about our beloved mother in Guadalupe, it turned up very silly, when you look at the trailer you'de think you'll have the hair at the back of your neck stand up, sadly it did not, and missed the point, completely unfaithful. I wish amazon can return back I'd hate to keep such junk (no offense to our beloved mother).",1286841600,,370,4.3
3002436,5,B000XFVINK,"What a lovely film and yes it has a lot of important and accurate information concerning the legends, truth, traditions of this most important religious and cultural icon of Mexico, for lovers of the Holy Mother and stories of apparitions.

Well done to the script writer to mix and mingle a contemporary story with the more ancient story.  The filming is lovely, the actors are good, the film is there for the whole family to enjoy!

I am a student of the Holy Mother, of images and apparitions that have been seen around the world and this film is a very wonderful inclusion to my growing DVD collection.

The subtitles seem to be good, and there are few if any English mistakes in the subtitles - alwaysa  plus.

There is also something very magical about watching this film for the first time....thank you to the film makers for your devotion and skill!",1280448000,,857,4.605263157894737
3002437,5,B000XFVINK,"I watched this movie twice as I was concerned I didn't catch all the nuances.  I need to watch it again as there is so much packed into this wonderful story.  Four stories at once are told simultaneously as they weave in and out of the original saga of the 1531 miracle of the virgin maiden appearing to Juan Diego.  The man who plays Juan Diego is an excellent actor and a dopleganger for Juanito.  Mary herself if played by a sweet spirited and charming young girl as we would expect of Mother Mary.  Remarkably both Juan Diego and Maria speak Nahuatl as they should and this is very perceptive of the movie producers to include this element.

The movie also ties in all the remarkable, miraculous, and scientific elements into the story line.  The miniature portraits of the people in the room as seen during the manifestation of the apparition are there in her eyes, the preservation of the tilma for nearly 500 years, the production of an image on an agave cloth that is more akin to a photograph and uses no pigment, and on and on.

I am an anthropologist/archaeologist that has been studying the Tilma extensively and this film is startingly accurate.  It also provides an understanding to those who are not Mexican of how the Mexican culture developed and what role Guadalupe plays in this ethnogenesis.

It also makes a wonderful statement regarding the role of faith and family.  All in all a wonderful cinema.  Good job.  You'll enjoy it.",1264550400,8,1449,4.635294117647059
3002438,5,B000XFVINK,"As a Spanish teacher I am always looking for an educational movie that is interesting, historically true, and moving.  You have all three in ""Guadalupe.""  This movie is the ""Christmas Story"" of Mexico.  Traditionally we watch ""Ralphy"" and his experiences as a young adolescent during Christmas.  This is the iconic picture from Mexican culture that the entire family gathers around to watch before, after, or on Dec. 12.  Buy it.  You won't regret it.",1262908800,,451,5.027027027027027
3002439,5,B000XFVINK,"Guadalupe, is and will be the image that brings Jesus to us all. See it an understand it.",1246665600,,89,4.0
3002440,5,B000XFVINK,Very beautifull movie. Everyody should see to understand a part of the mystery of Christian Faith.,1230422400,,98,5.1875
3002441,5,B000XFVINK,"Fantastic! It does contain mature subject matter, so is better for high school students, but I loved it. Gave a new slant to the Aztecs as well.",1229904000,2,144,4.37037037037037
3002442,4,B000XFVINK,"It gives a nice overview of how Guadalupe came to be, but is rather sparse on detail there. The parallel story line of contemporary relationships somewhat interweaves this first narrative, telling about some Spanish/International scholars doing some sort of research at or about Guadalupe, and having some typical modern relationship problems. It's probably all very clear to the cineast aficionado expert, but to one raised on action films and slapstick, it's just a way for the director to show how artsy he can be when he wants to. Nice to watch, though, and does not sneer at catholic tradition, like so many works of the Hollywood mainstream feel compelled to do...",1204156800,6,670,5.045045045045045
3002443,5,B000XFVINK,"This is a Great Family movie that will most definitely get the attention of the following:
The sceptic individual, and history driven intelectuals
The ones who may have lost a sence of traditional family events which support one's identity.
The rest of us who find our daily lives kind of disorganized by many pressures.

Yes, Guadalupe brings together History, Tradition, Scientific proof, and a lof of Faith. It brings the spirit of the MIRACLE into our daily life.",1203033600,14,467,4.987179487179487
3002444,4,B000XFVINK,"Se trata como dice el ttulo de una pelcula muy bien hecha sobre la historia maravillosa de las apariciones de la Santsima Virgen en Mxico a un nativo azteca llamado Juan Diego, quien ha sido canonizado por la Iglesia hace pocos meses. La pelcula entrelaza la historia de las apariciones con una historia de amor actual moviendose armoniosamente en el tiempo y el espacio. Es muy recomendable para adultos y jvenes.",1202688000,,414,4.845070422535211
3002445,5,B000XFVINK,"A great film for all to see.  Provides an accurate look at one of the most reveared images and her impact on the Mexican people.  If you do not understand the language, subtitles are available.  Recommend watching twice, once with the sub-titles so you know what's going on, and once without, so you can enjoy the beauty of the movie.",1202515200,11,334,4.533333333333333
3002446,5,B000XFVINK,THIS MOVIE IS VERY GOOD. IT HELPS YOU UNDERSTAND THE MEANING OF FAMILY AND FAITH. I RECOMMEND THIS MOVIE TO EVERYONE EVEN IF THEY ARE NOT CATHOLIC. THIS MOVIE IS VERY GOOD TO HELP BELIEVERS BELIEVE EVEN MORE.,1202428800,6,208,4.5
3002447,3,B000XFVINK,"Anyone drawn to this film by its promise to reveal the many mysteries of the image left on Juan Diego's tilma is likely to be disappointed because the movie's emphasis falls far more heavily on the unification of the factitious family portrayed in the film than it does on the marvels that happened and continue to happen in relation to the apparition of Our Lady in Mexico in 1510.  The idea of submerging the documentary element in a modern day story strikes me as a good one; but, sadly, the story overpowers the documentary to the extent that, at best, the movie seems to me capably of touching only the choir.

A more discerning audience would, I suspect, appreciate knowing more about its suggestion that the apparition at Guadalupe was predicted some 1500 years before it happened. Likewise, the film fails to note that the stars as they appear on Our Lady's mantle are presented as they would appear to someone looking down from above them rather than from the earth to the sky above.  Neither does it explain its reference to the ""photographic"" aspect of Our Lady's eyes--nor the significance of the flowers depicted on her tunic....

In sum, it appears to me that the film makers had much less knowledge of the Guadalupe event than they purport to have and that, like the various copies shown of the real image in the film (all of which are inaccurate), their achievement is a pious expression of faith that is sadly in need of discipline.",1200700800,36,1449,4.670588235294118
3236894,5,B000XFVINK,"This movie is amazing. Very well done.  It has a parallel story of the Guadalupe miracle and a modern day drama. The drama is about a family searching for archeological evidence about the miracle out of professional curiosity, for the brother and his sister are both archeologist from Spain; at the same time a drama unfolds their deepest childhood wounds which have turned this character into a cold husband and father. In a parallel manner, an ancient writer tells the miracle of Guadalupe allowing you to see it unfold your very eyes. The actress that plays Guadalupe is very young reminding the believer that she was only 16 when she had Jesus.",1198886400,28,648,4.785714285714286
3236895,5,B000XFVINK,Love it,1452297600,,7,3.0
3236896,5,B000XFVINK,Satisfied,1447632000,,9,9.0
3236897,5,B000XFVINK,you must to watch it,1445817600,,20,3.2
3236898,4,B000XFVINK,The story is in Spanish with English subtitles,1442448000,,46,4.875
3236899,2,B000XFVINK,SUB TILES IN ENGLISH,1438041600,,20,4.25
3236900,3,B000XFVINK,"Guadalupe, Jose Carlos Ruiz DVD. The story was probably good, but it was in Spanish so I couldn't understand what they were saying. I returned it.",1435536000,,146,4.653846153846154
3236901,5,B000XFVINK,Gave a greater understanding of Juan Diego's discipleship with Guadalupe of the false teachings and prophets but to know the truth of Jesus Christ as we study the Holy Church in the Scripture of truth. Book of Daniel prayer and messnger of events of a far future.,1433635200,,263,4.617021276595745
3236902,3,B000XFVINK,"The traditional story of Juan Diego's visions of the Virgin of Guadalupe is interwoven with a modern day story involving a Spanish brother and sister who travel to Mexico for the Fiestas Guadalupanas. The two stories are not very well integrated and it is not easy to figure out how the Spanish pair (and the brother's spouse) relate to the Guadalupe history. Much of the part of the film shot in Mexico is shots of iconic events like the palo volador, Guadalupana processions, and Xochimilco.",1432598400,4,493,4.811764705882353
3236903,5,B000XFVINK,"Thank you ,Satisfied  with everything, your service was great.",1430265600,,62,5.888888888888889
3236904,5,B000XFVINK,Knowledge is good!,1428969600,,18,5.333333333333333
3236905,5,B000XFVINK,good movie,1426723200,,10,4.5
3236906,1,B000XFVINK,Sadly there were no English sub titles for this movie. And none of us speak Spanish.,1424995200,2,84,4.3125
3236907,5,B000XFVINK,"Nice book, in spanish",1413417600,,21,4.5
3236908,3,B000XFVINK,beautiful story,1406505600,,15,7.0
3236909,5,B000XFVINK,"MILLIONS OF PEOPLE ALL OVER THE WORLD FOR YEARS HAD BEEN THERE (LIKE MYSELF) & TESTIFY, THIS IS GOD REACHING & TOUCHING HEARTS TO CHANGE US FOR BETTER!!  NO HOAX HERE.",1403654400,,167,4.387096774193548
3236910,2,B000XFVINK,could not under stand  thought it was in English was disappointed looked good would of liked to of known what they were saying.,1398211200,,127,4.521739130434782
3236911,4,B000XFVINK,"This dvd was delivered in a timely manner, and in the good condition as promised, but I was looking forward to viewing it with English subtitles.  Although the dvd claimed to have this feature, I could not access it no matter how many times I tried.  I was very  disappointed in this particular product.",1394323200,2,303,4.574074074074074
3236912,1,B000XFVINK,"The movie was not what I expected. I thought I was buying the movie about the Virgin of Guadalupe , the classic movie,the cover was deceiving",1394236800,2,141,4.461538461538462
