,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
740089,5,630394518X,"Ever had a dream where you feel like you're falling? That inescapable feeling of knowing that you're going to hit the ground eventually, but you can't stop it?
Seven feels like this. You are caught in an inescapable  trap, you cannot escape, you cannot avoid the inevetible. From the opening  to the end, you want the murderer to be caught, you want him to be killed.  Yet, this is not failure for the killer. This is sucess.
How do you win  in the situation? You can't. Whatever you do, you must fight your instincts  to prove the killer wrong, but you cannot. It is with a heavy heart that I  condemn the killer to his own glory...
Pitt proves once and for all that  he can act. It would have been so easy for a lesser actor to walk this  action orientated role, to look clean and prissy. Pitt captures the mood  and perfectly displays what must be considered to be the most disturbing  decision anyone can make.
Freeman adds to the screen as wisdom does. He  cannot act freely, and must allow youth to take the lead. Thereby, his  answers, however correct, are not always implemented.
That's a hell of a  read, isn't it? Watch Seven. You'll remember it for a long time. buy it and  you can re-live the pure suffocation that it induces. Just don't show it to  your kids.",926553600,,1272,4.399141630901288
740090,5,630394518X,"David Fincher hits the nail on the head with this one. The tension does not let up, and just builds on and on, slowing down to an almost unbearable climax.
Fincher is evidently a skilled director, and he is lucky to work  with skilled actors as Morgan Freeman, Brad Pitt and Kevin Spacey who is  terrific in his role, giving Anthony Hopkins' Hannibal Lecter a run for the  money. Gwyneth Paltrow is in this too, as Pitt's wife, but her role is a  discreet one. One could say she adds the air of feminine beauty and grace  to the movie, a pleasant change to a constant tension  build-up.
Congratulations must also go to Howard Shore with his beautiful  and exquisite music, perfect for this movie, even when the credits show up  the tense atmosphere is still somewhat hanging around densely, because it's  David Bowie with his strange ""The Heart's Filthy Lesson"". Oh  yes...this is a film that must be seen. If you haven't you, you really  don't know what you're missing.",925862400,,970,4.614035087719298
740091,5,630394518X,"When I started watching this I figured it would be another brad pitt ugh!  But after it was over, I was left without words, the movie knocked me out of my socks.  I watched it over and over again, the death, the evil in it  could never be recreated.  It was the most beautiful thing I have ever  witnessed.",920764800,,306,4.11864406779661
740162,5,630394518X,"Seven is one of those movies that looks spooky and creepy and like you've got to see it, when you see the trailers for it - but then you just know when you actually see it that it's going to be disappointing.
This one isn't.
""Seven"" is an awesome film - but not one for the squeamish.
Morgan Freeman and Brad Pitt are paired together in what is ostensibly a tour de force for both of them.
Freeman is a cop a week away from retirement.  Transferring in from a cushy precinct is detective Brad Pitt.  He wants to experience police work in the gritty city.  He gets his wish - and how!
Pitt's first day in the new precinct sees the discovery of the first murder in a serial killer's sick mind.  Freeman wants out, because he knows that the killings are going to continue and he wants to retire on time.  Pitt wants to go for the gusto.
Ultimately they work together to solve the murders, each more gruesome than the last.  While the murders are truly horrific, David Fincher really doesn't show us everything that he could, though he does show us a lot.  Our minds simply fill in the gaps and it's enough to make you reel from the thoughts.
Fincher piles on the symbolism in this film.  Red is used to symbolize death and each time we see it we know someone is going to die or has just died.  It rains constantly throughout the film, exemplifying the confusion and horror of the case.  Sunlight is revealed at the ending of the film when we and the detectives are to be enlightened to the killer and his motives.
Whether it was the actor or the producers who made the following decision, it was a stupendously wise one:  the actor portraying the killer is not listed among the opening credits.  Too often filmmakers make the mistake of revealing the name of the actor or the face of a well known actor portraying a killer in a film, only to have that action allow the audience to ""know"" who the killer is from the beginning of a good mystery (such was the case in the film ""Copy Cat"" - which owe's its box office to ""Seven"" incidentally).
Seven is David Fincher's finest film to date.  Although he made films before and has made films since, he hasn't been able to get the same lightning in the bottle that he did with ""Seven"".
You really must see this horrifying thriller to believe it!  But whatever you do, don't watch it for the first time while you are alone at night - you won't be able to sleep for days!",1047340800,5,2409,4.312638580931264
740163,1,630394518X,Although the actors are good actors  - not in this movie. This movie doesn't work. It starts to have a plot and then rushes ahead to the ending which is simply horrible.  We don't get to know the killer  - he just gets the luxury of doing his thing.  Really poorly directed. I'm not kidding about the way it ends.,1024444800,9,313,4.166666666666667
740164,5,630394518X,"This is a review of the video version of Seven.
This movie stars Brad Pitt as a brash young detective partnered with Morgan Freeman's character, a cerebral, experienced detective, as they try to catch a serial killer who murders people according to themes derived from the seven deadly sins (gluttony, greed, sloth, lust, pride, envy and wrath). What might have been merely a clever idea becomes not only a stylish and exciting thriller, but also a challenging work of philosophy.
I don't want to give anything away in this review. (Several other reviews here tell you which actor plays the serial killer. I didn't know when I saw it, and I thought it was a great surprise, so I won't mention his name.) But I would like to comment on some of the surprisingly deep things director David Fincher does in this movie.
The framework of the Seven Deadly Sins is more than just a throw-away. The people who are killed really are, by almost anybody's standards, unlikable people. This leads into the deeper question the movie raises about the value of human existence. Why is humanity worth fighting for? Morgan Freeman's character, a brilliant detective, is about to take early retirement precisely because he seems to have decided that, after years of fighting the good fight, the human race just isn't worth the effort.
He is challenged by his new partner. Brad Pitt's character has a seemingly indestructible passion for trying to rid the world of evil. Pitt's and Freeman's character's represent two sides of the human soul. Freeman is pure intellect. Pitt is all passion. (I don't know whether Fincher intended this, but the contrast between the two officers is like the contrast between the rational and the non-rational parts of the soul in Aristotle.)
The movie uses various visual devices to suggest the contrast. One shot shows Freeman and Pitt on opposite sides of a wall. We also see Freeman in his meticulous apartment, all by himself, but later see Pitt in the messy apartment he shares with his loving wife (played very nicely by Gwynneth Paltrow). According to Aristotle, the intellectual and passionate aspects of the soul must work in harmony for either to develop its full potential. In the movie, Pitt and Freeman gradually learn to work together, as is suggested by a scene near the end where they make pleasant banter while gearing up for what they hope will be the operation that closes the case.
Intellectual movies can be ponderous, but this one is not. Even if you couldn't care less about the philosophical underpinnings of the movie, you'll enjoy its quick pace and tightening sense of terror. There is a chase scene near the middle of the movie that will have you sweating, and the tension really ratchets up during the climax of the movie. You know something bad will happen, but you're not sure what it will be.
Well, that's not 100% true. One minor weakness of this movie is that, about 15 or 20 minutes from the end, I had a pretty good guess what kind of thing was going to happen. However, I also knew that one of the characters would have to make a key existential choice, and there was a lot of tension waiting to see what he would do.
So for both intellectual challenge and sheer fun, I recommend Seven.",1024444800,7,3235,4.73758865248227
740165,5,630394518X,"God I love this movie! This is one of the most suspensful movies. I can't say enough about how unbelievably brilliant it is. I absolutely adore Morgan Freeman, especially in this movie. His name was written all over the character when the script was written. No one else would have even come close to his performance, and Brad Pitt pairs with him perfectly for the part as his partner. And of course we can't forget about Kevin Spacey. Wow! This movie gives me goosebumps it's so good! The ending just blows you away. One of the best movies ever! Extremely suspenseful! You will love it!",1017014400,,587,4.6
740166,5,630394518X,"I watched this film when I used to live in a studio by myself. The minute I came home I shut my windows, locked my doors and turned on the porch light. Seven scares me in that I'm sure there are psychos like this out there. Morgan Freeman, Gwyneth Paltrow and Brad Pitt are at their best in this film.",1013212800,,301,4.033333333333333
740167,5,630394518X,I remember seeing seven in san antonio texas in 1995 and remebering how great of a movie it was then. I have seen the movie several times now and it really doesn't lose it affect. Seven is still a strong movies with some great acting from Morgan Freeman.,1012608000,,254,4.3125
740168,2,630394518X,"Morgan Freeman is the seasoned homicide detective and Brad Pitt his green and eager partner, a fresh trainee who thinks rules only exist to hamper good cops in ""Se7en"". The title refers to the deadly sins which collectively inspire some horrible serial killer to perpetrate particularly gory murders (one man is overfed to death, another is kept in bed with his limbs and tongue removed, still another is forced to perform an act of unspeakable sexual violation). There isn't much of a story here, mostly because director David Fincher spends most of his time on the visuals - the setting is some barely identifiable city where the weather is perpetually horrible (it's always raining, like in Blade Runner), and everybody looks like they deserve some kind of divine retribution. Unfortunately, the visuals not only take attention from the story, they make it almost impossible to understand what the story really is. (Just like in Fincher's ""Alien3"", only that film did sustain a fair amount of suspense for the first half hour). The characters aren't well developed - with Freeman playing his worldly wise self, Pitt as the young hotwire slated to replace him, and Kevin Spacey as the object of their hunt. Besides the stars, everybody else seems to exist in some form only slightly more substantial than the fog that engulfs the city. When the killer turns himself in (you didn't think a script this thin allowed for some real detective work, did you?) the lack of character definition is clear. Who is the killer and how has his hunt been brought to end - are questions that you not only can't answer after finishing this movie, but you are sapped for any reason to even care. The film ends on a major cop out. I can't believe somebody thought that the cooler thrills of ""Silence of the Lambs"" were any way touched by this film.",1007078400,7,1832,4.782334384858044
