,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885049,1,B00009MEKO,"Okay, so maybe there are 4 or 5 clever jokes here that I laughed at. But for the most part this is a loud, cliched, predictable idiotic film that is a total waste of a lot of talented actors. Dan Aykroyd (who can be very funny) does such annyoing and just plain terrible impersonations of famous people. The rest of the film just resorts to cheap stereotypes about different ethnic groups. Skip this film at all costs!!!",1262044800,,420,4.467532467532467
1885050,5,B00009MEKO,This purchase was great. Delivered on time. Product was exactly as described and the price was right.,1259971200,,101,5.0
1885051,3,B00009MEKO,"As a salesman of Aluminum Building products, I used to sporadically call on the Carolco/Dino DeLaurentiss movie studio in Wilmington, NC. Back in summer of '88, I stopped by; spoke to one of the lead carpenters & was allowed to go to the soundstage of ""Loose Cannons"" & watch some shooting. I was there when the scene @ the health spa was shot with Gene Hackman shooting at a neo-Nazi by the pool. Dan Ackroyd was not there that day.(Dom Deluise was;asleep in a chair in his spa office.). However, when viewing the movie, it seems that Hackman did his pistol & Uzi shooting & them slid the Uzi over to Ackroyd for him to shoot. Movie magic 'cause it all was seamless when viewing the movie. Anyway, I got to meet Paul Koslo, the bad guy in the film, (always stars as a bad guy-was in Charles Bronsons' ""Mr Majestick"" among many others). He was a real nice gentleman;plus he explained the plot to me. At that time the working title was ""The Von Metz Incident"". Later on, as I was leaving, I got to meet Gene Hackman , which was quite a thrill. A large fellow, not quite my size, 6'3"",250 lb. but very accomadating of someone like me that randomly stumbled into him. Of course, I asked for an auotgraph; he asked who to make it out to. I said my son, Tyler, who was a big SuperMan fan and familiar w/Lex Luthor. When I asked how he liked Wilmington he said very nice , ""but hot!"". I still have the autograph.
 The movie , to me, was pretty decent. I've seen others that have had more critcial & commercial success but seemed to be less entertaining. I have the VHS video and watch it every year or so. I think some reveiwers were put off by Ackroyds' performance when he was in his 'looney' mode, but I thought that he handled it quite well. I doubt that Jim Carrey could've done any better! Plus, when he was in his 'analytical mode' his character was very thought-provoking to watch. The story line is intriguing and all of the acting is very good. I recommend it to anyone that enjoys a good thriller with some comedy thrown in!",1252368000,10,2029,4.339473684210526
1885052,5,B00009MEKO,Great movie even though it has a lot of bad language in it.  I received it quickly and in great shape.  Very Pleased!!!!!,1252368000,,121,4.217391304347826
1885053,5,B00009MEKO,"This is a truly funny movie. I mean, Gene Hackman and Dan Aykroyd were absolutely great in this film. They make a great team in this movie. Basically one plays a cop, who doesn't have a home. The other plays a cops who's brilliant at his job, but suffers from split personality disorder. They are both teamed together to solve a murder which revolves around a mysterous film connected to Hilter's death. The critic's blew it again, with this film. Dan Aykroyd was actually quite good in this film. He played his character very well. So, did Gene Hackman. This is a very enjoyable film.",1168473600,13,585,4.580952380952381
1885054,5,B00009MEKO,"I don't know if this film actually deserves five stars, but as for me, I think it does purely for comedic value.  Akroyd shows that he was definitely the ""pre-Jim Carrey.""  Hackman has always had a knack for comedy, and certainly does not disappoint.  Together, they are totally crazy and, with the addition of Dom DeLouise (hope I spelled that right) makes this an excellent combination of suspense and comedy.  Well worth the price!",1167782400,5,434,4.824324324324325
1885055,5,B00009MEKO,Whenever I need to relax and watch something very funny this is the first DVD movie I pop in. Dan is great in just about every movie he appears.,1152057600,2,144,4.0
1885056,5,B00009MEKO,"No, this movie was never going to win any Oscars, even if I was the only one voting, but it was a fun movie.

Hackman plays a cop who's been forced to move, so he has all his possessions in his station wagon. He's called to a crime scene at a boat dock where he finds Akroid explaining exactly what happened given his analysis of the evidence. Hackman, to say the least, doesn't have much use for whiz-bang theories on crimes, but he reluctantly teams with Akroid to find one of the victims (Dom DeLuise) that got away -- the one the bad guys are after. Turns out the bad guys in question are Germans seeking to protect their candidate for Chancellor (or something) who has a Nazi past and DeLuise knows where the film proving that past is. Anyway, Akroid has one signficant problem: while he's a brilliant analyst, he's got multiple personalities that come out at, well, the most unsuspecting times.

So, after finding DeLuise, Hackman and Akroid go to one bizarre scene after another and find themselves the targets of the bad guys. One scene has Akroid driving Hackman's car and destroying all the possessions on it and in it. Another has Akroid's personality becoming a cartoon character to get out of a jam.

The plot isn't very plausable, but it isn't outlandish and for this sort of movie, all that is OK. Both Hackman and Akroid are brilliant in their roles and both are very funny at times. I don't recall any or much in the way of language, but there is some mild violence. It isn't too bad and this can be a fun movie for the family to watch.",1124323200,6,1553,4.442105263157894
1885057,3,B00009MEKO,"I have a feeling I'm in the minority, but I actually like this movie and have been looking for it for a long time.  It's certainly not incredible film-making, but it's fun and silly in a laid-back kind of way.  If you like your humour on the goofy side, this one might appeal to you.  Picture Sherlock Holmes belonging in an insane asylum with Dr. Watson along just as much to keep an eye on him as to be his sidekick.  DeLuise, Ackroyd and Hackman are always enjoyable even when the plot doesn't quite live up to standards.",988329600,10,524,4.316326530612245
1885068,3,B00009MEKO,"Not NTSC, explained error got refund",1478476800,,36,5.166666666666667
