,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5083993,5,B007FXUI5C,I have been section hiking the AT since 2009. I've seen a lot of films about the trail and this one captures the essence of the trail for sure! Scott really has a great sense of humor. Lots of laughs. All I can say is WOW when is your next film? Loved it!,1359504000,,255,3.830188679245283
5083994,5,B007FXUI5C,"I really liked this documentary because it was loaded with interviews of hikers, and lots of wildlife. I highly recommend watching it.",1353024000,2,134,5.136363636363637
5083995,5,B007FXUI5C,"I've seen a lot of documentaries about the AT. They tend to talk about the history, the statistics, and general regional attractions of the trail. While this is all important awesome stuff it is rare to find a film that captures the essence of the most important part of the trail; the people! This film is inspirational to those who hope to hike it and nostalgic for those who have. A must see for anyone who has an interest in the Appalachian trail!",1331769600,2,451,4.445783132530121
5083996,5,B007FXUI5C,"Scott has made some great long distance hiking movies, but this one is special. By the way he designed his hike; to flip flop back and forth along the trail in order to intercept as many hikers over and over again, he gets into the characters and the essence of hiking the AT better than any other film on it that I've seen. He captures the camaraderie of sharing a shelter in a storm with a bugle player, he captures a lot of the beauty; flowers, trees, salamanders and other wildlife. He captures Trail Days and shows the passions of the people on the trail.  This one is special.  Get it and enjoy!

Greg Hummel
President ADZPCTKO
Past President ALDHA-West",1330992000,4,659,4.475
5083997,5,B007FXUI5C,"What you come to realize while hiking long trails is that it is more about the people you meet and the journey itself than the destination.
The people make the trail what it is whether they are: fellow hikers, trail angels, townsfolk or complete strangers.
Squatch has succesfully captured the personalities and sometimes eccentric ways of the people that make the AT so special.
Whether you are a hiker yourself or just interested in what the Appalachian Trail is all about, this movie will surprise and delight you.
Having hiked the trail myself i can say it accurately depicts the unexpected elements of trail life, and captures the sublime moments as well as the hilarious ones.
You know those moments when something great happens and you wish you could go back and experience it once again? Well Squatch has caught some of those magic times here for us to see.
Watching Flip Flop Flippin' makes me wish to be back on the AT again, sweating and panting up the hills, sharing a laugh at a shelter, and catching a glimpse of Appalachia through the trees once again.
Trust me, get this film, it will make you happy!",1330646400,2,1116,4.67005076142132
5083998,5,B007FXUI5C,"Every day most of us make flippant purchases that do nothing more than to drain our bank accounts.  Occasionally however you make a purchase that makes you glad you spent 2.78 hours working to acquire it.  This is one of those purchases.  Flip Flop Flippin captures the zeitgeist of the trail and the characters and lives of those who inhabit it in a way that can only be accomplished by one who has walked the walk.

If you've ever considered hiking or even looked at a trail leading off into the woods and wondered where it went, or felt the yearn to keep walking a little further to see where you might end up, do yourself a favor and buy this film.",1330646400,2,652,4.319672131147541
5083999,5,B007FXUI5C,"If you've ever wondered what it would be like to hike the 2,180-mile Appalachian Trail from Georgia to Maine or ever wondered why a person would endeavor to do such a thing, Flip Flop Flippin' is for you!  Scott Herriott's documentary captures the essence of an AT thru-hike like no other film about . . . an AT thru-hike.  Do yourself a favor and add Flip Flop Flippin' to your DVD library.",1330646400,3,391,4.416666666666667
5084000,5,B007FXUI5C,"What would compel a person to leave modern conveniences and real bathrooms behind to set out on a trek of 2000+ miles and walk for months, no matter the weather, through glorious but often rugged terrain, to the point of sheer exhaustion while risking possible injury and failing miserably to keep up with world news, or the Kardashian's?

Now I know.

In ""Flip, Flop, Flippin',"" Herriott overlays gorgeous views of the mighty Appalachian Trail and its inherent challenges with funny, personal cameos of the varied characters that bump into one another along it. What you can count on from any film on the AT would be a look at the splendor of nature, but Herriott gives us something less obvious -- an irresistible, sometimes-goofy, always-inspiring look at how the trail effects the interesting people that walk it and the community that develops within and because of it. It's a beautiful thing! Without overlooking the injuries, the hazards, the overgrown trail beards, the ripe smells (even a disgusting spider that can eat a fish), ""Flip, Flop, Flippin'"" is a thoroughly entertaining and surprisingly moving film. I was charmed and absorbed. Minutes into it, I was admiring the people in the film who had walked this trail, and envious of the unique happiness that dedication and experience had brought them.

As one hiker in the film put it, ""Go now."" Well, I'm thinking about it.",1330646400,3,1387,4.944206008583691
5084001,5,B007FXUI5C,"This is a great documentary about the culture, the characters and the experience of thru-hiking the long distance of the Appalachian Trail.  The Appalachian Trail is approximately 2180 miles long and takes months of hiking to complete it.  This documentary definitely captures the fun vibe and determined energy of those that attempt the journey and those that serve in supporting both the trail's existence and the logistics of the hikers.
I highly recommend to anybody contemplating the hike or anybody who wants to vicariously experience such an adventure. You'll be entertained and inspired.",1330560000,5,595,5.387096774193548
5084002,1,B007FXUI5C,"No concrete information about the trail, very few trail shots, made me rethink hiking it. Very random story telling but I see now why he entitled it flip flop flipping.",1467590400,,168,4.633333333333334
