,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020524,3,B006VC3LDO,"This show is so adorable, and I've waited years for it to come to dvd. I'm just disappointed that you have to press buttons over and over to eventually make it play, and that the episodes don't flow in a play-all manner. These days, if you want to sit and watch for hours at a time, dvds normally allow you to do that. If I wanted to wrestle with my remote every 20 minutes I might as well take up pilates.",1336521600,5,406,4.0246913580246915
5020525,5,B006VC3LDO,"Another wonderful comedy series from Bob Newhart.  THis was a short-lived series but it was very funny.  They did a great job on this release of it.  I do highly recommend this series as well as the ""Newhart"" series and ""The Bob Newhart Show"" series.  I wish they would complete those two series.",1336521600,,296,4.528301886792453
5020526,5,B006VC3LDO,"I was so excited when Newhart returned to TV in the 90s, and Bob quickly became my favorite show of the period. Unfortunately it was not a ratings hit, and didn't last more than two seasons. After the first year, the writers changed the direction of the show (from comic book artist to greeting card artist) and there was a partial change in cast. Fortunately, his wife and daughter remained, and the actresses who played their parts were marvelous. I ordered the dvd as soon as I knew it was becoming available, and I found that I still enjoy the show, still think it's one of the best. An added bonus, to me, was that two or three episodes were not shown when they ended the show (abruptly and too soon) and I thought it was great to finally watch them. A recommended dvd or anyone who enjoyed any Bob Newhart shows!",1335744000,5,818,4.3881578947368425
5020527,5,B006VC3LDO,"""Bob"" was the third sit-com starring Bob Newhart and its as funny as his two earlier shows. For some reason the show only lasted 1 1/2 seasons which really was a shame. Anyway the show is as funny now as back in the 1990's and you get the three unaired episodes from the second season and the extended pilot (28 minutes) from the first season.
Extras are kind of sparse. Just some interviews that were originally broadcast on ET at the time of the series airing. Only problem with these DVDs is the picture quality. Better than VHS and the colors are bright but not very sharp. It is almost like the contrast knob was turned a little too much to the left. On the box there is the CBS disclamer stating that music was changed for this edition but I have not seen any examples of that yet at least in the first 8 episodes. So I give the DVDs 5 stars for content but only 4 for picture quality.",1335744000,,891,4.216374269005848
5020528,4,B006VC3LDO,"I got the dvd this week and have watched the first 3 episodes.  The show still makes me laugh.  The opening of each show has the old CBS - ""In Stereo where available"" logo pop up as if the transfers were taken from a CBS affiliates broadcast recordings. The colors are a bit washed out but the show is still funny. The 4 stars are for the content.  2 stars for the video quality.",1334102400,8,379,4.094594594594595
5020529,5,B006VC3LDO,"It is great to finally see the television show BOB being issued on DVD.  In the early 1990's, I belonged to the PRODIGY computer network, an earlier version of AOL, that was co-owned by IBM and Sears.  On Prodigy, there were television discussion groups, or ""boards,"" that discussed the various television shows.  One I participated in discussed BOB, the third television series, well, really the fourth, but that's another story, that featured Bob Newhart.  After each show, other viewers and myself would write about the show: what bits we liked best, how we thought it could have played even better if they had done something.  At the time, Prodigy was the top dog of the computer services, and often times, a television show would have someone reading the posts, lurkers we called them, to gauge how the show was going.  Well, imagine my surprise one day, when I noticed a posting by ""Bob Newhart.""  I e-mailed him and discovered it was the ""real"" Bob Newhart.  Knowing how folks sometimes are on the boards, I suggested he delete his note, and told him that if he really wanted to post something, he might do this under another name with a secondary account number.  Quite frankly, I was glad to know he was looking in on what we were discussing, but I did not want him inundated with hundreds of e-mails.  He followed my suggestion, and afterwards, we e-mailed each other from time-to-time as long as the show was on the air.

From our e-mails, I remember him remarking how one of his sons had been reading the posts about our group talking about the show, and the feedback was helpful.  None of our plot ideas were ever used, but our comments were considered, similar to those of the ""lobby group"" in an episode.  One thing in particular, though, that I remember him mentioning is they picked-up on how much we were talking about the cat named ""Otto"" on the show (I believe it was actually a female cat and her real name was ""Samantha"").  After seeing all of our comments about Otto, they decided to have more interactions with the cat.  The cat, a grey and white one that looked like it could have been a Maine Coon Cat in size and structure, usually had a comedic bit every other show.  Bob told me that no matter what they came-up with, Samantha would do it.

In the past many have said that Bob Newhart essentially plays the same character in THE BOB NEWHART SHOW, NEWHART and BOB, but I disagree.  While he tended to play Dr. Bob Hartley (THE BOB NEWHART SHOW) and Dick Loudon (NEWHART) with a rather milquetoast personality, in BOB, while often still playing a quiet, reserved character, he also possessed a harder edge sometimes, and there were instances of a physical comedy which were nonexistent in the two earlier series.  With regards to this, I remember seeing a two hour episode of ""Biography"" on A&E channel featuring Bob Newhart, and I remember it showed some home movies which had him running around playing physical gags on other stars. If you've ever seen Bob Newhart perform in person, as we did last year, you will notice that he is very active on the stage, too.

An example of this physical comedy occurs in BOB in the second episode when Bob, playing Bob McKay, and Harlan, Bob's comic writing partner played by John Cygan, are having a tough time with writer's block.  Bob starts talking about the agony of dealing with it, the despair, etc., and we see Harlan open a window to the outside of the high rise building and go out on a ledge to spend time ""with the pigeons.""  Bob talks Harlan back inside, but the writer's block still continues and near the end of the episode, as someone else talks about the tragedy artists face with writer's block we see both Bob and Harlan climbing out the window to be with the pigeons.

As for Otto's exploits, there is one episode where the viewer sees the half-darkened living room of the McKay house, empty, but with the television set turned on and pictures from it lighting-up the opposite wall of the room.  From up the stairs, we hear the voice of Kaye McKay, played by Charlene Watkins, saying, ""Be Careful, Bob,"" and asking ""What's making that noise?"" as Bob appears on the steps, carrying a large baseball bat that is shaking, more from fear than anticipation.  ""It's just the TV, I must have left it on,"" Bob replies, as he turns off the set and goes back up the stairs.  Then, just as soon as he disappears from view, we see the cat run from the kitchen, jump on the sofa, walk over to the TV remote, step on the remote and the TV come back on, again.  From upstairs, we hear Kaye saying, ""There it goes, again.""  Bob reappears, his eyes larger than before, the look of fear on his face.

I really enjoyed the show, but like many new shows on television, the network, CBS, just didn't seem to be willing to let it build an audience.  It began on Mondays, airing before or after MURPHY BROWN and before NORTHERN EXPOSURE.  After a third of the season had passed, which included some preemptions for the World Series or other special events, CBS began moving the show around to several other nights, usually only showing it there for two or three weeks before moving it to another night.  The original premise of Bob and Harlan teamed together to rejuvenate the comic book series ""Mad Dog"" was replaced in the second year with Bob now creating greeting cards, again, and Jere Burns playing Pete Schmidt, a narcissistic-type fellow who seemed to rub everyone the wrong way, working with Bob.  Betty White plays Sylvia Schmidt, the new owner of the greeting card company who is equally narcissistic, and she is a jewel.  If you think she was great in movie ""The Proposal,"" she has twice as many lines here and all are zingers. In BOB, she brings Bob McKay back to the greeting card as the new President of the Schmidt Greeting Card Company after her husband runs off with a dental hygienist.

Besides those already mentioned, the cast included Cynthia Stevenson as Bob and Kaye's daughter Trisha, a sweet, slightly neurotic 20-something.  During the first year, Timothy Fall and Andrew Bilgore were two of the office workers at Mad Dog, and during the second year Megan Cavanagh (Marla Hooch in ""A League of Their Own"") and Eric Allen Kramer were workers at the greeting card company. Guests tended to appear in multiple episodes with my favorite ones being Dick Martin playing Buzz Loudermilk, Lisa Kudrow as Kathy Fleshier, and George Wendt played himself in the episode, ""Da Game"" from the first season.

With all the scheduling changes made by CBS, it was destined that BOB would be cancelled because there was no way it could have built an audience when the audience didn't know what night BOB was going to be shown.  Five months after it was cancelled, I received an e-mail from Bob thanking my wife and I for our comments about the show and for supporting the show.  It was the first of many ""class"" acts I have witnessed from Bob Newhart.  Over the 18 years since then, Bob and I have kept in touch via e-mail despite both of us changing service providers, and my moving four times.  My wife, whom Bob thanked in the note, passed away from cancer in the late 1990's, and I appreciated the kind words he shared with me after that happened.  One funny thing that, to me, showed his ""good taste,"" was how, when he found out I was living in Yuma, Arizona, Bob would end his notes with ""I spent three days in Yuma in the '50's.""  He did this all the time I lived there.  Then, after we moved back east, the first note I received from him ended with, ""I spent three days in Yuma.  They were the worse three days of my life.  I was in the Army, and we were on an un-airconditioned railroad car, and it was in July.""  Bob's statement had nothing to do with Yuma as a town, just his having to be on the train those three days.  Having lived through some 125+ degree July days in Yuma, I cannot imagine how he survived three days in one of those metal railroad cars without air conditioning, in JULY!  He must have been like the Colonel Nicholson (Alec Guinness) character in the ""hot box"" from the movie ""Bridge over the River Kwai.""

The show BOB, to me, seemed to reflect more of the exuberance of his comedic style.  He always said, and he said this, also, in his autobiography&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Shouldn-t-Even-Be-Doing-This-And-Other-Things-That-Strike-Me-as-Funny/dp/B000Q6ZWAQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Shouldn't Even Be Doing This!: And Other Things That Strike Me as Funny</a>&nbsp;that he did not think the public was ready for the way he acted in BOB.  Having, finally, gotten the chance last year to see Bob perform in person, I can truthfully say the comedic style he used in BOB was more like he was on stage. I am so glad that this show is being issued on DVD.  I found it to be laugh-out-loud, don't-eat-potato-chips-while-watching funny (I actually did choke on a potato chip while watching it. Luckily my wife knew the Heimlich maneuver).
The DVD's are packaged in a four-DVD set with an episode guide and a short description of each one on the back of the cover.  Two discs have extras which include three interviews from ""Entertainment Tonight,"" and two versions of the comic book ""Mad Dog # 1.  The first one has plot lines discussed in the television show by the shows characters, and the second one is the actual comic book that was published.

In conclusion, I have found-out two things from watching BOB and knowing him as little as I do:  1) Bob Newhart is an original, and 2)  If laughter is the cure for what ails you, then, watching BOB just might cure the common cold!  Buy this set ASAP, as one never knows if CBS might pull the plug on the DVDs, too.

I have posted a scan of the back of the DVD case and scans of the episodes (the single sheets are easier to read) so you can see more of what is on the DVDs.",1333152000,51,9878,4.60445205479452
5020530,5,B006VC3LDO,"I have been hoping this Bob Newhart series would turn up on DVD.  It's a no-brainer purchase for me.  This is the funniest show that Newhart ever did. The network scuttled by by moving it around & pre-empting it with football. There was no need to change the concept to the greeting card company scene.  The original cast of characters was perfect right down to the cat.  My favorite episode is the Thanksgiving parade episode.  It's right up there with Lucy & the Chocolate factory & Carol Burnett as Scarlett Ohara.  I can die happy now.

Tracey",1333065600,7,547,4.577319587628866
5020531,5,B006VC3LDO,"BOB was my favorite show back in 92. I recorded a lot of the shows on VHS and still have the tape. I was even able to record six episodes with a long dead DVD recorder. It will be great to see this show again as it was populated with some of the craziest characters ever on TV.
Iris, the comic book colorist with a bad attitude and a seldom missing cigarette. Chad, a weird stoner type in love with Bob's daughter. Albie, who we never really get to know (and that's a good thing). Trish, Bob's wife who seems to be the only normal person around. The unseen owner of the comic book company, Mr. Terhorst, a disembodied voice on a speaker/speaker phone.
TV legends Dick Martin, Steve Lawrence, Tom Poston and George Wendt (Playing himself!) are peppered throughout the series.
It only loses steam when CBS decides to reformat the show by cancelling Bob's comic and firing everyone and sending Bob back to his old job at the greeting card company which he hated. Adding Betty White and Jere Burns did nothing for this show but cancel it.
Enjoy the first season of weird and funny people who work in a business that most people can't relate to.
It really is like finding money in an old suit.
As one uncertain reviewer said of the unusual career for Newhart on this particular series, ""Bob Newhart would be funny in peanut butter.""
He's sure funny in BOB!",1326499200,47,1351,4.451612903225806
5020532,5,B006VC3LDO,"Amazing series. The acting and writing were brilliant. So excited to have this series finally come out.
Bob Newhart is at his very best. Cynthia Stevenson and Carlene Watkins round out this crazy family.
Season 2 has Jere Burns and Betty White working with Bob.
This was a very funny series, brought to you by the exec producers of 'Cheers'.",1326240000,20,341,4.7
5020533,4,B006VC3LDO,"Been looking for ""BOB!"" for the longest time.  It only lasted 1 1/2 seasons, mainly due to CBS's format tinkering and day change, but season one is a riot. Bob is a greeting card artist who once was the creator of a popular superhero comic book.  Now the comic is coming back and Bob goes to work for the comic company. Doesn't sound like much but in the low key style of Newhart it is hilarious. A giant bonus is the adorable Cynthia Stevenson as his daughter (she really stands out in the anniversary episode).  For some reason CBS demanded some changes for season two which threw the show out of whack but if it was given more time it would have adjusted (even Betty White was added) but after moving it to a suicide Friday slot it was unceremoniously dropped mid-season. Shame on CBS but yay Paramount for releasing this.  Now if we can get Par. to release ""George and Leo"" (Bob, Judd Hirsch and Jason Bateman) and the remaining seasons of ""Newhart"" it would be a perfect BOB/DVD world!",1326240000,34,990,4.45303867403315
