,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2616665,2,B000GRUQZQ,"Most fans of William H. Macy will love him in the role of Edmond Burke, and his character portrayal certainly has its merits. With those puppy-dog eyes, many will feel a touch of empathy for a mostly unempathetic character in EDMOND, a film from horror master Stuart Gordon (director of RE-ANIMATOR and the newer KING OF THE ANTS).

Macy isn't unfamiliar with the dark side of cinema. His role as the sexually inadequate Little Bill in BOOGIE NIGHTS cemented his acting career. But he's moved on to ""brighter"" pastures with the warm-and-fuzzy PLEASANTVILLE and his stunningly excellent Sheriff Chappy in HAPPY TEXAS. That Macy reinvests himself on the shadowy side won't bother anyone, but Edmond's script surely will.

Where the film fails is in its beginnings. Edmond Burke seems like a regular Joe leaving work when he's handed a Post-It note with a change in time for an appointment tomorrow. On it is scrolled the time of 1:15. He heads home and has a confusing argument with his wife (Rebecca Pidgeon, SHOPGIRL). He explains that he's emotionally and sexually unattracted to her and then promptly leaves. This is where the film has its biggest problem. We're never privy to Edmond's previous life experiences and so don't know why he feels this way. There appears to be no motivation for his leaving. He just ...does, and we're supposed to, somehow, understand it. And this lost understanding will plague the rest of the film for viewers.

Edmond heads out into the night and comes upon a fortune teller who tells him ""You're not where you should be."" The rest of the film is relegated to finding out ""where"" he's supposed to be and constantly running into the 1:15 reference, a personal omen. What he finds is an unleashing of pent up sexual desire, anger, bigotry and murder. Edmond has had some sort of psychotic break but, again, the audience wasn't privy to his life before this night so have no gauge to tell why this has happened. He's just ""going crazy"" and the audience is supposed to go along with it. The 1:15 omen pops up at dangerous intersections, as do visions of the fortune teller's tarot cards, sinking Edmond deeper and deeper into a pit of no return.

Scripting problems aside, there's no damning comments to made about Macy's performance. He's in topnotch psycho-mode and it is this that will keep people watching.",1160179200,3,2341,4.8159203980099505
2616666,3,B000GRUQZQ,"Mamet's EDMOND offeres an interesting irony: Edmond, played wonderfully by William H. Macy, is dis-satisfied with his life, bored. A card-reader tells Edmond he's in the wrong place, so he leaves his wife and begins a search for fulfillment. But Edmond's on the wrong track: he wanders from frustration to frustration feeling as if he's the only one who is sane. Edmond's rambling monologues show a mind rapidly dissembling, until he commits the ultimate act and must pay the consequences. And then comes the irony... Well, at least Edmond is no longer bored.

This is an interesting concept, but the dialogue is clipped and wooden, except that is for the rants of Edmond. The movie's a bit slow moving, but interesting all the same.",1160006400,4,733,4.911290322580645
2616667,3,B000GRUQZQ,"There is a problem with having a track record.  People expect you to be able to recreate magic anytime you step up to the plate (how's that for mixing metaphors?).  I saw this DVD on the shelf at Blockbuster, and when I saw it was from the person that wrote one of my favorite movies (Glengarry GlenRoss), and starred one of my favorite actors William Macy, I couldn't get to the checkout counter quick enough.

Where Glengarry GlenRoss was one of the best written, best acted films with the most diverse and accomplished ensemble cast ever to be contained in a single title, Edmund was mostly a one man show where the people that that character encountered where used almost as props for his dialog and actions.  Macy is great (as always), but I never felt the empathy for him that I did for Jack Lemmon's down on his luck Shelly ""the machine"" Levene in Glen'.  I never felt hatred for any of the others on the screen like I did for Kevin Spacey's office boss character.  I really couldn't care less for any of the people in the movie.

There was one scene early in the film that had a familiar feel with Glen', where Macy was drinking and chatting with a stranger in a bar after having just walked out on his wife.  This was classic Mamet back-and-forth, and was right up there with Pachino's Ricky Roma working his mark to get him to sign on the line in Glen'. I was feeling good about the film at that point, but that encounter passed and it lost the Mamet vibe for me for the rest of the movie.

This was not a bad film, but I expected more based on the pedigree.  Like I said, having a track record can be a good thing, or it can remind the viewer how far you might be from your peak.  When I wish to introduce the uninitiated to Mamet (and terrific acting), I'll pull out my copy of Glen' and show how well the written word can be rendered on-film.",1159920000,,1855,4.271428571428571
2616694,5,B000GRUQZQ,ok,1422576000,,2,2.0
2616695,3,B000GRUQZQ,"EDMOND is the ultra-violent tale of an otherwise gentle soul who, based on the advice of a fortune teller, leaves his wife and explores the less savory areas of NYC. He ultimately meets one-too-many bad guys on Manhattan's seamier streets.

First Edmond Burke (Macy) catches a beating from a three-card monte scammer and crew, then he successfully bests a mugger. For no reason other than boiling-blood craziness, he brutally stabs a young waitress to death in her apartment. The jailed killer is forced to become his cellmate's boyfriend. Edmond resists only at first.

A film directed by Stuart Gordon (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/RE-ANIMATOR/dp/B000MKXEME/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">RE-ANIMATOR</a>), it's a bizarre and bleak David Mamet story that's based on his controversial 1982 one-act play of the same name.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.3) Edmond (2005) - William H. Macy/Rebecca Pidgeon/Joe Mantegna/Denise Richards/Frances Bay/Wendy Thompson/George Wendt/Dylan Walsh",1415664000,3,1070,6.113333333333333
2616696,5,B000GRUQZQ,"I really liked this movie, but I think the ending sort of ruined it.
There could have been so many other possibilities to end this really good movie, yet the director chose to
make an example out of his ""Frustrated-White-Male"" leading character in not so brilliant way.
Needless to say, this is a great piece of American cinema. In my opinion, a movie that will be appreciated by viewers 10, 20, maybe 30 years from now...this movie stands as sheer example that America can still make ambitious, thought provoking, interesting cinema.
The movie border-lines on Falling Down (1993) with Michael Douglas and some gritty neo-noir flick.
BTW, William Macy deserves an Oscar for his role in this movie.",1387238400,2,697,4.915254237288136
2616697,3,B000GRUQZQ,I love this movie however when I got the cd the very beginning of the movie was cut out. It started with the elevator scene. The beginning is very important. That's why I returned it.,1377302400,,183,4.257142857142857
2616698,1,B000GRUQZQ,"The movie starts out with two white businessmen at a bar who make racist comments as they watch black male basketball players on the television.

And for the rest of the movie, the white male lead, has one violent altercation after another with black males, murders a white female, and threatens an older black female with a knife while he's riding the subway.

Toward the end of the movie (I won't give away the ending although I should spare others the pain of watching it) another black male victimizes him.

The movie, which was filled with the ugliest, racial stereotypes possible about black males, could have been a good movie had the creator, David Mamet, not revealed his own racist and sexual fantasies about black males, and what I believe is his secret wish to be sexually punished by black males for the crimes of all white males against them.

I could not and would not recommend this sick movie.",1372291200,3,910,4.66875
2616699,5,B000GRUQZQ,"i'm turned on by movies that are slightly of center, unique/bizarre, controversial & different. Alternative may be the Genre. EDMOND quickly fell right into this catagory and ended smavk-dab in the middle oking f if and af tbs top. William. H Macy has played some extreme rolls before, this one is maybe the most extreme. But he plays it spot on. A regular guy fed up witb the ""normality "" of his life especially after a tarot card reading tells him"" you'rs not where you're supposed to be "". what follows is a thrilling,sometimes shocking ride for Macy's character. Crime, discrimination, sex, violence are all parts of this movie about extremes. And a SHOCKING ending twists make this movie. bullet up my top. 20 movies oc all time. off the wall n weird REDMOND makes tbe grade.",1367020800,,780,4.700729927007299
2616700,4,B000GRUQZQ,"REVIEW

Edmond  (2005)  William H. Macy, Julia Stiles, Joe Mantegna, Frances Bay
Rated R.
A film for mature adults, in my opinion.
A little known indie that's off the beaten path and original.
Shocking and disturbing but fascinating.
Edmond is trapped in a world of personal frustration. He's not happy with his marriage. He's not happy with his job. He's not happy with himself or his life in any way and he doesn't know why.
And he doesn't seem to care why since his anger is all encompassing.
He is more than simply pent-up angry and unfulfilled.
Scam artists of the underworld sense his lack of fulfillment and try to take advantage.
His psychotic fury builds and builds.
Although basically mild mannered, he morphs into a ticking time bomb.
He delves into the dark world of so called men's entertainment. Strip clubs, peep shows and prostitution. But lust never seems to satisfy at any price.
Repressed rage must find an outlet, as it always will. And bottled up madness must unleash itself eventually.
The dark journey grows darker. It becomes nightmarish and menacing.
For some people like Edmond, life becomes a random absurdity.
BEWARE.
This film is hell bound and pushes way too many buttons for the casual viewer.",1357430400,4,1224,4.84688995215311
