,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2523354,4,B000EMG93Q,"The GARCON STUPIDE (2004) of the title is Loc, a rather naive young Swiss gay man of 20, living the life of a slacker in a small city.  Having left his parents home for greater independence, he works at a mindless job at a chocolate factory and lives with a straight female friend, who acts more like a parent to the young man, looking after him and trying to encourage him to better himself.  She is obviously uneasy with his seeming compulsion to seek out numerous sexual partners via the internet, his occasional hustling, his borderline stalking of a local soccer player, and his pie-in-the-sky dream of becoming a famous photographer (based solely on a compliment someone made about photos he had taken with his cell phone.)  When something happens to his friend/caretaker, Loc takes her car and heads out for the mountains, in an attempt to make his dreams a reality, only to encounter more problems.

The young writer/director of the film, Lionel Baier, also appears briefly in the film as one of Loc's internet contacts, which - to his puzzlement - actually wants to get to know him and isn't looking for just a sexual romp.  Those filmed conversations provide the greatest insight into Loc's character, and put this a cut above most gay ""coming of age"" films.  Unfortunately, Baier also goes off the deep end at times with cinnematic gimmicks, such as split screens with identical scenes with time lapse differences, and a seeming fascination of scenes with flashing lights.  The second half of the film is rather disjointed and loses most of the audience along the way.  There is full male nudity and sexual situations, with some scenes seeming to go out of their way to shock the audience.  Kudos must go to his choice for the role of Loc, Pierre Chatagny, a 22 year old Swiss native who is attractive and shows some promise in this, his first acting role (although, since Pierre is a 22 year old man from Switzerland who actually DOES work in a chocolate factory, one wonders just how much ""acting"" is really involved!)  In French with English subtitles (easy to follow), a unique, beautifully photographed film.  Extras on the DVD include an English-language (Baier translates for his star) short filmed following the 2005 showing of the film in Montreal.",1148515200,10,2268,4.804627249357327
2523355,3,B000EMG93Q,"Though most reviewers and viewers are putting this film down as a waste of time, this particular viewer sees many redeeming factors here that, given some further time in the editing room and a bit of script doctoring, could have resulted in a moving story.

Young Swiss filmmaker Lionel Baier has both written (with Laurent Guido) and directed with quasi-autobiographical story that explores the coming of age of a lower class young lad who seems destined to settle for being a hustler.  Loic (first time actor Pierre Chatagny) works in an assembly line chocolate factory in Bulle, Switzerland and his only 'life' is provided through his internet activity meeting men for sex.  His casual sexual encounters (rather graphically shown in the first portion of the film) are his only answer to relating to people until he meets Marie (Natacha Koutchoumov) with whom he rooms and bonds.  Marie is bright and encourages Loic, uneducated and uninformed, to look up words he encounters- a simple but well-intended manner in which Loic can improve himself. He meets the older Lionel (played by the director Lionel Baier) who dangles before Loic's eyes the possibilities of finer things in life.  Loic spends his idle hours with a digital camera and between his new interest in photography and his  pursuing his 'basic' education, he begins to long for a life more significant than his brainless casual sex.  He becomes friends with a soccer player and his son, loses his friendship with Marie when Marie finds a real lover, and ultimately Loic yearns to escape the life of the 'stupid boy' of the title and enters a dreamworld fantasy of something better.

Good ideas for a film here, but Baier seems to get sidetracked into artsy camera work, quasi-porno, and surrealistic moving lights and alpine scenery, and the film falters as a result.  But there does seem to be some promise of a new filmmaker on the rise,  This film may not be tolerated by some for various reasons, but for the adventurous spirits who are unafraid of a bit of male frontal nudity and sexual acting out, here are redeeming aspects to this little film that merit attention.  Grady Harp, May 06",1148515200,3,2158,4.868852459016393
2523356,2,B000EMG93Q,"If you're a trusting sort, read the title of this review and stop--don't spend another moment thinking about this film. But if you must know why you should not waste 95 minutes of your life on it, as I did, read on.

Garcon Stupide has delusions of grandeur, as does its main character, a young gay lad who seeks his thrills in anonymous sexual encounters and believes he's a good photographer because he takes pictures with the built-in camera of his cellular phone.

Said lad (Loic, played by first-timer Philippe Chatagny) is pretty enough to warrant the numerous extended closeups of his face that comprise half the film--the picture on the box does not do his enchanting smile justice--but the pablum he speaks is by turns silly, nonsensical, and stupid. The plot, such as it is, takes its cue from the dialogue, and in the end it feels like a series of utterly random events have carried us to an implausible conclusion.

What ought to make the film at least a little bit palatable for a gay audience--the gritty sex in which Loic engages quite freely during the film's first half--is filmed inelegantly and, in one uninspired split-screen scene, juxtaposed with the workings of factory machinery. This is an odd place for the director to make a play at realism in a tale otherwise so unconstrained by it!

If you're looking for a good gay coming-of-age story, try Dorian Blues. You may not get to see the main character naked, but at least you'll respect yourself in the morning.",1148256000,51,1486,4.725868725868726
2523357,4,B000EMG93Q,"I really enjoy most gay-themed independent films, and this is up there with the best.  Although I tend to like more fun, sexy, light-hearted romances (Trick, Beverly Kills, All Over the Guy, Dorian Blues, etc...), the dramas from Picture This are always very beautiful and thoughtful.  Garcon Stupide is no exception.",1148169600,3,317,5.196078431372549
8111340,4,B000EMG93Q,good foreign movie,1417651200,,18,5.333333333333333
8111341,4,B000EMG93Q,"If you love French cinema then you will love this film. Garcon Stupide rejects the sweet enhancements endemic to Hollywood, and rather explores the cold, raw brutality of youth struggling to find both purpose and identity. People can indeed be stupid at times, and monumentally so. This film seeks to portray that as it really is.

The main characters are brutally honest in their interactions with each other. One is not quite sure whether there is more hate than love between them, as they seem more determined to hurt each other with their honesty which rips apart any veneer that seeks to hide the truth. Yet they have a undeniable connection which is both sincere and real in its affection, and whilst their honesty is brutal at times its motivation is not.

The impact of one characters suicide ripples throughout the film, exposing the main character to a sea of emotions which he seems incapable of understanding. His decent into a dark world of casual intimacies and self-destruction is made self-evident, as he is forced to address his demons and realise that the innocence of youth must make way for the experience that comes with being responsible.",1277424000,,1160,4.883248730964467
8111342,2,B000EMG93Q,"I like watching foreign films, I find they tell unique stories and generally use a less candy coated approach, however at times they can be a bit strange and end with ambiguity; this movie was one such example. Pierre Chatagny did a Fantastic Performance, he was absolutely believable and I felt the supporting cast was also fine. There was Very Explicit Gay Sex Scenes and Full Frontal Nudity and the Film had a Dark feel about it. I thought the movie really started off well and the story was moving forward well, but then about half way through it started heading in a different direction and soon fell away to fantasy followed by an ambiguous ending. I would have deleted the whole stalking the ""football"" player storyline and the goo goo glances with the boy on the ferris wheel at the end and would have turned to a fight for survival on the streets story showing the vulnerability of ignorance and the struggle to ease the pain of life. There still could have been an uplifting ending with perhaps him finding a connection with the man from the beginning of the film who was enamored with him. Either way, though I felt the movie set off to a great start, I just felt it fell apart towards the middle and became a bit ridiculous in the end. Hot Sex Scenes, Cute Boy Star, but just a little lacking in substance.",1256774400,,1318,4.495833333333334
8111343,5,B000EMG93Q,"I LOVE THIS MOVIE!!!!!!!!! It is beautiful poetic, graceful, and moving. It tales the tale of a young man who comes to know himself. Through meaningless sexual encounters, a deep friendship with a female friend and finally the love and acceptance of a lover, complete with all the twists and turns of life, he finds himself. The movie is very intellegent, and by no means plays to the lowest common denomenator. This film has great cinamatography and many beautiful images. This film is in my top 15, for its story, its beauty, its poetic nature and its intellegance. In short it is a GREAT film for all lovers of entertaining and beautiful foreign films. Watch it and be moved. I was.",1228867200,,685,4.669421487603306
8111344,3,B000EMG93Q,"I think some reviewers missed the point of this movie.
It is not an easy ride through the carefree nights of a well-built young French guy as he trawls the Internet for dates.
It's a look at an aimless young man, lost in the easy to find sensations available through quick hook-ups, not really knowing what he wants or even how to get there.
His confusion and relief in emotion-free hedonism shows him to be a proxy for the everything-all-the-time reality of young people today.
The sex scenes are presented directly as is the body and, seemingly, the motivation of the lead character. But this directness also shows clearly how disaffected and removed all the characters from what they most crave: intimacy. There is a lot of fear in this movie. You fear for what might happen to the young lead even as you fear what he might frighteningly be capable of.
The fact that his situation seems hopeless but resolves itself in a way that is completely in line with the boundless possibilities of youth makes this film far more interesting than might be supposed based on a superficial viewing.
It's not a great movie. It's a good movie that should give you something to think about. Not for a entertaining Saturday night with the gals, but definitely for a viewer wanting a bit more to chew on.",1202688000,3,1289,4.633187772925764
8111345,3,B000EMG93Q,"Some interesting and at times beautiful camera work, a Rachmaninoff soundtrack, an attractive young man (Pierre Chatagny), a lot of skin and steamy sex cannot save this movie by French director Lionel Baier who also has a part in it as an ""older man."" Chatagny plays Loic, a young man who meets other men on the internet, but supposedly is unhappy. He wants to be a great photographer but practices his camera art with a cell phone camera. Okay. At one point in this very long 90 minute production, Loic's friend Marie says that he is a mess-- a perfect description of this self-indulgent first film (?) by Baier.

 Apparently-- if we are to believe the extra footage included on the DVD version-- ""Garcon Stupide"" was a big hit at a film festival in Montreal. Perhaps what Mr. Baier is trying to say gets lost in translation. There seems to be no end to these lackluster French movies about boy meeting boy with lots of scenes shot in the dark and enough angst to go around.",1196640000,,975,4.534090909090909
