,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5192462,5,B008YVFIH2,Very inspiring and historically informative,1425081600,,43,7.8
5192463,5,B008YVFIH2,"oh wow, how amazing!  Love learning history",1424995200,,43,5.142857142857143
5192464,5,B008YVFIH2,So well done.,1424649600,,13,3.6666666666666665
5192465,5,B008YVFIH2,Very inspiring life!,1423785600,,20,6.0
5192466,5,B008YVFIH2,We enjoyed this DVD tremendously.  Samuel Morris made a huge difference at Taylor University and has statues of him there.  His greatest desire was to learn about the Holy Spirit and this young Liberian ended up teaching his teachers by his powerful testimony and love for his fellow man.,1421366400,,288,4.857142857142857
5192467,5,B008YVFIH2,"This film may not be for everyone, but if you are ready to be inspired and willing to be challenged, you will find it a real gem.",1421366400,,129,3.814814814814815
5192468,4,B008YVFIH2,"I had not expected ""animation"" as part of this documentary.  Nor was it listed as a documentary, but should have been.  I had expected a dramatic performance by good actors, portraying the life of this wonderful young man, who obviously was called (and sent) by God, but perhaps this was the only thing that could be done.  I am very glad to learn of such a wonderful life, however short, that accomplished so much.  We need a ""Samuel Morris"" today.--",1409702400,,451,4.6
5192489,5,B008YVFIH2,"WOW! What an incredible testimony of a simple obedient servant of Christ. This was so inspiring I am going to watch it again, probably several times. I am looking forward to meeting this man in heaven.",1489017600,,201,4.611111111111111
5192490,5,B008YVFIH2,"Thoroughly enjoyed this documentary about a very young man's that God used to change the world. I had not read, nor heard, anything about this story until browsing options on Amazon. An inspiring film of the power of God in the life of anyone that He reveals Himself through.",1486339200,,275,4.63265306122449
5192491,5,B008YVFIH2,Creates a thirst for genuine Christian living and prayer ,1486166400,,57,5.333333333333333
5192492,5,B008YVFIH2,"This story is an amazing story of a young man's perseverance in following what he knew what God wanted him to do. The logistics of how it came to pass at that time in history are completely unusual and almost unbelievable. Of course, we know it was believable, since it is a true story. I was spellbound as to how this turned out.
I would recommend it to anyone for the inspiration it provides.",1486166400,,394,4.337837837837838
5192493,5,B008YVFIH2,Great human interest story on man's relationship with God.,1486166400,,58,5.555555555555555
5192494,5,B008YVFIH2,Good documentary on this little known figure in our history.,1485820800,,60,5.1
5192495,5,B008YVFIH2,"Awesome and inspiring story.  Read the book but now the movie, great!",1485388800,,69,4.75
5192496,5,B008YVFIH2,Truly inspiring and profoundly faith provoking. Certainly a wonderful testimony to the goodness and grace of Jesus Christ.,1485129600,,122,5.833333333333333
5192497,5,B008YVFIH2,Very interesting documentary!,1484006400,,29,9.0
5192498,5,B008YVFIH2,Samuel Morris's journey of faith is a wonderful antidote for discouragement.,1482969600,,76,6.0
5192499,5,B008YVFIH2,"Great service, fast delivery from the shipper.

It is truly unfortunate and sad that this is listed under childrens books
I had never heard of Samuel Morris before reading this biography which was recommended by a friend. It sounded too good to be true, so I did a bit of research and was blown away by what I found.  It is all true; he truly put his faith in action and obeyed because he believed the Word. How this world would be changed if we all just truly put action to our intellectual understanding of the Bible.

Samuels story is an inspiration to hear God's voice and follow His leading. I have purchased several books and given them away. I highly recommend this book.",1482883200,,678,4.451612903225806
5192500,5,B008YVFIH2,Wonderful and inspiring a must see,1482883200,,34,4.833333333333333
