,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5578190,4,B00BCMSYDU,"I bought this for ""Gunfight Ridge"" with Joel McCrae and wasn't disappointed. Its an excellent 90 minute b&w movie with a great cast and great transfer. The movies ""Gunbelt""&""The Lone Gun"" are both good movies with average transfer,and terrible colorization. I'm not sure why they tried to colorize them? And the 4th movie ""Ride Out For Revenge"" is a b&w film with great transfer but stiff acting and slow story, with the exception of the nephew who does a great job of stealing all the scenes he's in. If the price is right, buy it.....support your favorite artists.",1368662400,14,566,4.785714285714286
5578191,5,B00BCMSYDU,"Here is my review in which I received my copy a day early, thank you Amazon! Again, Shout Factory! has produced another great set of Westerns and this set includes four 50s Westerns. All movies are in Full screen format. There isn't any special features and the disk is only one-sided. I wish Shout would've at least added some movie information like run time for each movie and color either on the back or on the inside.

Here is the list of the movies on this set:
-The Lone Gun (1954/color/74mins)
George Montgomery, Dorothy Malone, Frank Faylen, Neville Brand; Directed by Ray Nazarro
-Ride out For Revenge (1958/b&w/77mins)
Rory Calhoun, Gloria Grahame, Lloyd Bridges, Joanne Gilbert; Directed by Bernard Girard
-Gunsight Ridge (1957/b&w/85mins)
Joel McCrea, Mark Stevens, Joan Weldon, Slim Pickens; Directed by Francis D. Lyon
-Gun Belt (1953/color/78mins)
George Montgomery, Tab Hunter, Helen Westcott, John Dehner, Jack Elam; Directed by Ray Nazarro

The quality of the movies is quite good with ""Ride Out for Revenge"" being the best quality. Both video and audio are great! Overall, Shout did a great job on this set and I would recommend this, especially to Western fans!",1368403200,25,1181,5.082474226804123
5578192,5,B00BCMSYDU,"THE LONE GUN (1954) A cowboy shoots it out with outlaws to win a rancher's beautiful daughter. George Montgomery

RIDE OUT FOR REVENGE (1957) An Indian war threatens when prospectors discover gold on a reservation. Rory Calhoun

GUNSIGHT RIDGE (1957) A stage line agent investigates a series of robberies by taking the job of a deputy sheriff in a border Arizona town. Joel McCrea

GUN BELT (1953) A notorious outlaw tries to reform, only to be framed by his  former gang. George Montgomery",1366934400,10,490,4.867469879518072
5578203,5,B00BCMSYDU,Arrived in excellent  condition,1488844800,,31,6.75
5578204,5,B00BCMSYDU,I'm a big fan of old westerns and these are some of the good B westerns.,1482796800,,72,3.5625
5578205,5,B00BCMSYDU,Excellent movie.love it.,1481846400,,24,7.333333333333333
5578206,5,B00BCMSYDU,Great movies.,1480291200,,13,6.0
5578207,4,B00BCMSYDU,"These are four good typical 50s western, which are fun to watch, for an almost ridiculously low price. In Gun Belt, for example, Billy Ringo wants to go straight but his brother, who just escaped from prison after knifing a guard, egged on by a local well-respected citizen of Tombstone forces him at gun point to participate in a hold up and murder. He is now wanted by the famed Wyatt Earp and his brother Virgil. Billy accidently kills his brother and his brother's son wants revenge thinking Billy did it on purpose. This nephew, who Billy likes, decides to join the gang to take his fathers place, and Billy needs to save him. The local well-respected man who is bothered by a gunman who threatens to kill him unless he gives him 70 percent of his earnings, hires the gunman to rob a stage coach of half a million dollars. He offers Billy 50 percent of the money the gunman takes from the stage if Billy guns down the gunman after the robbery and brings the money to him. Billy persuades Wyatt to join him to thwart the robbery, but something goes wrong. He also needs to save his nephew.",1473724800,,1093,4.442786069651741
5578208,5,B00BCMSYDU,I LIKED THESE MOVIES VERY MUCH AND WOULD LIKE MORE OF THEM,1466985600,,58,3.9166666666666665
5578209,5,B00BCMSYDU,DVD arrive in fine condition n plays fine.,1466726400,,42,4.375
5578210,5,B00BCMSYDU,Good old westerns.,1465516800,,18,5.333333333333333
5578211,4,B00BCMSYDU,I have most of these movies already with the exception of Ride out for Revenge. The first western I saw was with Rory Calhoun. I have enjoyed his movies ever since. Wished they will release more of his movies at a reasonably price.,1465171200,,231,4.395348837209302
5578212,5,B00BCMSYDU,Good buy at a good price.,1458950400,,25,3.3333333333333335
5578213,5,B00BCMSYDU,My father loves it. Many great movies,1458604800,,37,4.428571428571429
5578214,4,B00BCMSYDU,All four movies are good and clear.,1445817600,,35,4.142857142857143
5578215,5,B00BCMSYDU,"If you're a fan of 1950s westerns, there's no way you can lose by purchasing this collection of four B-westerns.  The films are good enough to hold your interest and the price is a steal.",1445731200,,187,4.3428571428571425
5578216,3,B00BCMSYDU,love it,1445472000,,7,3.0
5578217,5,B00BCMSYDU,"I'm a huge fan of these 'elderly' westerns, so I am a bit biased - but the Rory Calhoun (although in B&W) was my favorite movie. A pretty decent package of some great westerns!",1443484800,,176,4.205882352941177
5578218,5,B00BCMSYDU,The movie contained in this dvd is excellent.  I will see the movies again and again!,1443139200,,85,4.3125
5578219,4,B00BCMSYDU,good westerns..,1441843200,,15,7.0
