,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2649364,2,B000I0RNU2,"Yeah, it is pretty bad.  But, since I am a video game collector (and movies) I am going to keep this in my collection.  There's good nudity (but it's mostly the sme 2 girls) and there are some funny parts (that actually made me laugh).  But, then again there are some really bad parts (where I actually had to fast forward), for example the court scene.  It is great to see the old games (they actually had a pretty good collection in that arcade; or was it a studio?; or maybe it was the studio they used for Starcade?).  The giant animated pac-man for the scene dissolves was a great idea.  The music was pretty bad except for the title song (that song rocks!).  The acting was pretty bad.  And as for the dvd itself the picture is very, very dark.  It was really hard to see some stuff.  And it is only full-screen.  The sound is quiet.  And there are no subtitles.  Extras are only a couple trailers.  Cover art is pretty bad (the original poster is much better).  That ""joystick"" on the cover doesn't even look like an Atari VCS controller (more like those cheap tv games controllers).  I do like the legs with the heels though.  So, it is pretty good for a nostalgic picture.  If only they made the dvd with better care.  There's not much static though (it does say ""digitally remastered"" on the cover).  Like I said this is a keeper, except I'm not sure if I will watch it again.",1166227200,8,1386,4.319066147859922
2649371,3,B000I0RNU2,"I remember seeing this in the theaters as a teenager and loving it...fast forward 30 years and my tastes have definitely changed. Really NOT much of a storyline...a surprisingly small set crammed with just a dozen or so stand up coin-op games...unnecessary nudity...the severely overacted ""valley girl"" stereotype...and ever hear of Jim Greenleaf? Me neither. Jim Greenleaf came along after Belushi and before Farley but never made it mainstream...pretty much unfunny, unsuccessful portrayal of your stereotypical overweight happy slob.

BY FAR the best thing about this movie is that Jon Gries is ""King Vidiot"" - yes, Uncle Rico himself in an early role - the anti-establishment blue-haired, spikes, chains and whips anti-hero.",1485734400,4,728,5.5
2649372,3,B000I0RNU2,Fun 80s fluff,1485388800,,13,3.6666666666666665
2649373,3,B000I0RNU2,Typical 80's teen movie ... good to waste an afternoon of snow days.,1484092800,,68,4.3076923076923075
2649374,5,B000I0RNU2,awesome,1481328000,,7,7.0
2649375,1,B000I0RNU2,"A super cheesy 80's  movie that is only credible for its female nudity.  Bad acting, music, script.",1459555200,,99,4.764705882352941
2649376,5,B000I0RNU2,Great hard to find movie.,1436486400,,25,4.2
2649377,5,B000I0RNU2,"Great Movie! Great Price. Been looking for this title for a LONG time. I love classic, campy, 80's movies, but I am disgusted by the flagrant depredation of consumers that has become common from retail organizations. I understand the ideal of supply and demand, but when it comes to a DVD in modern times? Seriously? These things are so easy to reproduce that there should NEVER be a DVD selling for hundreds of dollars. I mean lets get real. Luckily I discovered a ""reasonable"" individual  who was selling a copy. And I am completely satisfied with entire process of the transaction. I was provided a good product at a ""reasonable"" price. Very happy.",1434931200,2,651,4.761061946902655
2649378,5,B000I0RNU2,I rate this cause I like watching this movie. I've seen this movie when I was a Young teenager. This comes with a brand new 16X9 anamorphic widescreen dvd. This movie has a commentary with the director Greydon Clark. And on camera interview with director Greydon Clark.,1419638400,,269,4.74468085106383
2649379,5,B000I0RNU2,Great older T&A movie with lots of vintage video games.,1412380800,2,55,4.6
2649380,5,B000I0RNU2,Funny as hell,1410825600,,13,3.6666666666666665
2649381,5,B000I0RNU2,"If you are a fan of 80s cheese, arcade clich&eacute;s, and occasional gratuitous, lighthearted toplessness, then this is the film for you! I was fortunate enough to find this gem as a VHS rental many years ago and instantly fell in love with it. Since then, I've gone out of my way to acquire multiple copies of it in several formats, as it's become the quintessential ""drinking movie"" romp of choice for my husband and me. Joysticks successfully captures the excitement of arcade gaming's golden years and the culture of teenage escapism and rebellion it represented. Throw in great cast chemistry, some charmingly bad acting, and a killer soundtrack (Jensen Farley Pictures: shut up and take my money!), and youve got one stellar cinematic time capsule.",1395705600,6,755,5.0
2649382,1,B000I0RNU2,"One stupid dumb moronic movie. Waste of money don't buy it. 30th anniversary addition? Question, Why? Not worth the dvd it was printed on.",1391904000,,138,4.791666666666667
2649383,5,B000I0RNU2,"It's just as i remember it back in the 80s when i first saw it on the big screen.
keep on finding the classics.",1388534400,,111,3.6666666666666665
2649384,5,B000I0RNU2,Classic 80s B movie with great old school arcade footage! Brings back memories of one of the best decades to have experienced!,1384473600,2,126,4.7727272727272725
2649385,3,B000I0RNU2,the nudity is good but the plot is horrible the typical T and A teen movie of the time OK,1384473600,,89,3.5
2649386,5,B000I0RNU2,For anyone that remembers the 80's and the arcades or anyone that loves the classic games or anything from the 80's this is a must see. It's been remastered and looks great. Brought back a lot of fond memories.,1380672000,3,210,4.410256410256411
2649387,2,B000I0RNU2,"First off, this is a fun movie and highly recommended to fans of 80s teen comedies/low budget sex comedies.  It's pretty cheesy in a good way and is a movie I re-visit once in a while when I'm in the mood for some nostalgic 80s fun.  Sadly, the Scorpion Releasing DVD has a major video problem:  For the entire running time of the DVD the image is stretched slightly horizontally.  It's as if the master was 1.66:1 ratio but it was then stretched to 1.78:1.  You can tell that this is definitely a problem during the edits where Pac-Man crosses the screen, and Pac-Man is oval shaped!  This problem was also mentioned in a review I found on Mondo-Digital where they show a few screen grabs displaying this problem.

Aside from the above, there is a somewhat interesting interview with Greydon Clark where he talks about how Joysticks was created as well as some of the other movies he's made over the years.  I haven't yet listened to the audio commentary, so I can't comment on that.
There is a Joysticks trailer included that looks like it was taken from Youtube, very pixelated, and I stopped watching it after 5 seconds.  A waste of disc space.  There are also a few other trailers for some other Scorpion Releasing DVDs.

I would have given this DVD 5 stars, but the major video flaw will definitely knock the rating down for me.  I'm not sure if I'll even keep the DVD since the stretched image was so distracting to me.  This is not the first Scorpion Releasing disc with a major video problem:  POINT OF TERROR had a brutal ""crawling dot"" pattern that surrounded almost every edge on the screen and was nearly unwatchable, & QUEST FOR LOVE was probably from a PAL master and had severe motion blur.  Most of their other releases look great, however, so it's a shame that once in a while they put out a flawed release.",1358985600,6,1825,4.487878787878788
2649388,3,B000I0RNU2,"This is an average 80s production. It's fine for what it is, which means that if you are considering paying what this will cost it should be because you remember this movie from your youth and love it. Otherwise, it's just a way to spend some time.",1350604800,,248,4.297872340425532
2649389,4,B000I0RNU2,"Joysticks, you either love this movie or you hate it. I was a teenager in the 1980's, arcade games were fun and they kept me out of trouble. I'd cut grass all week after school and then I'd hit up to the local arcade for a little video game action on the weekends. My favorite games were Space Invaders, Galaxian and Pac-Man of course.

Patsy Rutter and her friends are constantly hanging out at the local video arcade run by Jefferson Bailey much to the displeasure of Patsy's father, local businessman Joseph Rutter. Patsy's father believes that the arcade is corrupting the minds of the local youth and he wants the arcade shut down for good. Mr. Rutter enlists the help of Jefferson Bailey's video game nemesis King Vidiot in a winner take all video game showdown. Will the employees and patrons allow the arcade to be shut down? Can Jefferson defeat King Vidiot in the final showdown?  Joysticks is 86 minutes of mindless fun with some gratuitous T & A and full frontal nudity thrown in for good measure. Enjoy!

This review is for the Scorpion Releasing 30th anniversary DVD edition of ""Joysticks"" It states that ""Joysticks"" is being presented in widescreen for the first time from a brand new master from the original vault elements. I'm not an expert on video remastering or video restoration but I can say that this new video transfer is far from perfect but still viewable. The new print still contains grain, speckling and picture debris such as lines and scratches; so maybe this is the best the original video elements could be cleaned up for this release. Overall I think Scorpion Releasing did a pretty good job with this release and I'm happy to add this DVD to my collection.

Special Features Include:
- Brand New 16X9 anamorphic (1.78:1) widescreen transfer
- Audio Commentary with Director Greydon Clark
- On Camera Interview with Greydon Clark
- Original Trailer

Cast:
Joe Don Baker..Joseph Rutter
Leif Green..Eugene Groebe
Jim Greenleaf..Jonathan Andrew McDorfus
Scott McGinnis..Jefferson Bailey
Jon Gries..King Vidiot
Corinne Bohrer..Patsy Rutter
John Diehl..Arnie
John Voldstad..Max
Reid Cruickshanks..Coach Straight
Morgan Lofting..Mrs. Rutter
Kym Malin..Lola
Kim G. Michel..Alva
Jacqueline Cole..Alexis Wheeler
Logan Ramsey..Mayor Neville",1347235200,8,2265,5.144021739130435
2649390,4,B000I0RNU2,"I owned the Liberation dvd for a couple years, and this new release from Scorpion Releasing is worth buying it again. I hate re-buying movies, but the upgrade in color and picture are worth it. The Liberation dvd is hardly even watchable. with the new dvd, it's like watching a whole new movie......a movie thats actually good!",1346976000,11,327,4.754385964912281
2649411,3,B000I0RNU2,"Having heard about this film from some arcade game enthusiasts, I thought I'd give it a look.  Well, the movie itself is amateurish and low budget, but I could see how a fan of arcade games would enjoy watching it.  The story is kind of stupid and the acting is not Oscar worthy by any stretch of the imagination.  There is a lot nudity, so depending on how you feel about that it could either make you want to watch it or not.  Mainly, I just wanted to warn people that the picture quality is not very good.  The picture is very soft, the colors are faded and it's very dark in some if not most scenes.  The movie is presented in 4:3 format, not sure if it was ever in widescreen, but it's not here.  There aren't really any extras to speak of either except for some trailers for other low budget movies I never heard of or have any interest in seeing.  If it sounds like I'm steering you away from this one, I am, although I will say for the curious it's worth renting once, but not owning.",1329091200,,992,4.157068062827225
