,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1852836,5,B00008MTWY,This is perhaps the greatest movie I've ever seen. It's even better than WILD STYLE.,1056844800,2,84,4.666666666666667
1852837,5,B00008MTWY,"Although I was three yrs old when the film was released, Style Wars captures an amazing moment in NYC when hip-hop/breakdancing/graffiti was at the cusp of a new movement. During my childhood growing up in Harlem, I used to love taking the subways (circa 86-89) around the city and partly one of the reasons I appreciate this film is the fact that it represents graffiti art and the culture surrounding it in an unique way. Style Wars brought back a plethora of childhood memories! Damn, I miss it. The two directors have done a superb job in giving a 'voice' to the people who experienced the lifestyle during a turbulent time in the ghettos of NYC: The Writers and B-boys. I, in my personal opinion, think that graffiti art is seen as an apparatuse (sp) of postmodernism in the way we live in a complicated and confusing society. Purchase this film for fans and lovers of hip-hop culture and its origin, graffiti art as a subculture, the beauty and essence of NYC urban life during the late 70's and early 80's and, equally significant, how these 'writers' detailed their story.",1053388800,7,1080,4.689473684210526
1852838,5,B00008MTWY,"This is probably the most important documentary of my generation. I can relate to this, I'm not from NYC and I'm too young to have been involved with ""writing"" back in 83. Grafitti was the begining block of the Hip-Hop culture. Tony did a spectacular job capturing the essence of being a B-Boy in the eairly 80's in NYC. I feel the documentary holds more weight because of who made it.  Tony wasn't involved with the culture, he made a film, not even understanding the culture. And with no idea that it would become the biggest money maker the world over, all in less then 20 years after this was shot.  It's really an amazing work of art.  Grafitti never got the respect it deserved, not just from the genral public. Who you'd expect to not understand, and therefor hate.  But, outside of the true heads, graf wasn't a big deal.  I love the drama in this movie.  You have the writers, who the people of NYC, including the Mayor hate.  Tony doesn't paint them as villians, or as heros. He just tells their story, or rather allows them to tell their own story. But even with them being villians, you have Cap, a bomber who tags over the writers peices.  In a sense he is a villian even to the villans.  Some of the interviews with the kids are really outstanding.  You can learn a lot from a 13 year old.  Even better on the second DVD you have interviews 20 years later with some of the ""kids"" from the movies.  It was something to see that a lot of them have taken their talent, aned turned it into legal business, and are getting rich off it.  I love art, and I find good grafitti, illegal or not, to be beautiful.  This is a timeless peice, and it sheds a lot of light on a culture that so many kids today love, but so few actually know about, especially the roots.  And ""Style Wars"" is as close to the roots as you can get.
Tony Silver & Henry Chalfant set out 20+ years ago to make a different documentary.  As they say in their interviews now, they had no vision back then that this would possibly be one of the most important movies. About a culture, that would turn out to not be a fad, but be as real as anything else.
This Documentary should be required viewing for everybody. It tells the story of many people who never got the chance to speak.",1052870400,5,2255,4.270588235294118
1852839,5,B00008MTWY,"I pride myself on being knowledgable about hip hop.  I am officially embarrased by having NOT seen this great work of art when it was first released.  It's informative, concise, clear, and doesn't hold back.  You want to know the where/how/when/why of graf and what it meant to those who LIVED it, then get Style Wars.  Style Wars IS truly a work of art... equally as beautiful as the graf it displays.",1051747200,,402,4.541666666666667
1852840,5,B00008MTWY,"YOU MUST SEE IF YOU WANT TOO KNOW WHAT REAL HIP-HOP CULTURE IS ABOUT, HOW IT STARTS!
Graffiti, b-boy, DJ, Rappin, Breaks, Records all that!",1051228800,,139,4.6
1852841,5,B00008MTWY,"I, like many, first saw Style Wars back in the early 80's on PBS as an impressionable youth who was just discovering Hip Hop in all it's forms. It has remained to this day, one of the best (certainly the most honest) accounts of Hip Hop in it's relative infancy. While the focus is squarely on the ""writers"" (graffiti artists for all you new jacks), we do get to see other aspects of Hip Hop culture in play (most notably b-boying with the Rock Steady Crew). Watching the film on dvd after so many years was literally like going back in time. It not only holds up, it has aged like fine wine. Every shot in the film reeks of NY & Hip Hop in the early 80's. A true, 100% bonafide classic in every sense of the word. The filmakers have succeeded beautifully in capturing the spirit of the time, the place, the people and the culture. This is a true time capsule if there ever was one.
Ok, enough with accolades. Now on to the disc. Dang. Talk about getting the deluxe treatment. Whereas the Wild Style DVD is incomplete (see my review), Style Wars is not only complete, uncut and un-altered, it is absolutely full to brim with fantastic extras...close to 4 HOURS worth. Highlights include art and interviews with many of the films participants. Most notable for me was MIN ONE. He's the tough little curly-haired, white kid who tries to get the rest of the writers to retaliate against Cap for ""going over their burners"". (""That's never forgive action""). All I can say is he looks like he's been through one hell of a lot in the last 20 years. Very sobering to say the least.
Other extras include outtakes, audio commentary by the filmakers, and (this is very cool) a 30 minute loop of ""whole cars"".
If you consider yourself a serious Hip Hop head, you have no excuse not to own this dvd.",1050969600,57,1786,4.415151515151515
1852882,5,B00008MTWY,A+++++ fast shipping,1444867200,,20,6.0
1852883,5,B00008MTWY,Nice with all the extra footages that came with original HD movie!,1441065600,,66,4.583333333333333
1852884,5,B00008MTWY,"My favorite documentary of all time.  I have viewed it at least 50 times, and each time it just keeps getting better.",1429920000,,117,4.318181818181818
1852885,4,B00008MTWY,The film was not what I expected.,1428796800,,33,3.857142857142857
