,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4129724,5,B003JHXS1E,"4.5 stars

This movie's weakness---its favoritism towards one side of the case---is also its strength, as that side is so obviously in the legal and moral right here. Barnes wanted his insanely fine modern art collection left as it was, to be used mainly as a school. He took much care in setting it up as a uniquely low key semi-museum that showed these works in the venue and manner that he chose, and he wanted it that way in perpetuity. Part of that desire was clearly to snub the idiots who ran the Philly Museum of Art, who derided his collection when they hadn't yet been informed---by people who actually knew something about art---that they should like this art.

Art Of The Steal is the tale of their heirs' obviously conspiratorial revenge against Barnes, for having been so right about both his collection and their apparently infinite greed, stupidity, and phoniness. Modern sleazeball heirs of older sleazeball fortunes, like the gangster-money Annenbergs and the hilariously/painfully Machiavellian Becky Rimel, merge here with newly minted sleazy politicians like Bernie Watson, ""Judge"" Ott, Ricky Glanton, and other patently paid off workers of the political system of Philly, which looks to be about as honest as Chicago's. They all see The Main Chance for their careers and bank accounts, and the best part is how they posit themselves as saviors of the public good while robbing the Barnes Foundation and Lincoln University blind. (And surprise! The 1998 audit that claimed the BF was broke, conveniently ignoring their endless ways to generate cash, was by Deloitte Touche, the slippery Brit accountants heavily linked to so many bailout scams and also to Sotheby's, the art world's greatest crooks.)

An examination of the wiki about the BF is telling; they've sanitized that sucker down to the ground, just as they no doubt paid off Ott and Watson and Steele with promises of endless campaign contributions and entree into the elite circles of botox-frozen phonies that dot the Philly low society we see on display here. Their machinations have taken decades to play out; they've been planning this for generations, clearly.

Because, really!? How DARE Barnes know SO much more about art than them, and be so clearly in the right then and now? How DARE he leave his priceless collection  to a small, liberal black college? (Well, priceless until the Pews need to apply for charitable status and suddenly are conservators of the Barnes which they estimate at ""above 25 to 30 billion dollars"" in worth). How DARE he take away from the old Philly money (grubbers) what is rightfully theirs...except by any fair legal or moral reckoning?

But even the slant of this doc can't overstate the sheer greed and sneakiness and duplicity of these weasels. It boggles the mind, but it's just business as usual: politicians bought off by big money and everybody claiming it's for the public good. The way Glanton used the apparently moronic reporter Fleeson to his ends is quite something as well (though of course she was working for the Annenbergs' newspaper, and you just know Perelman had his grubby little paws in there too; he's a real pearl, no doubt). Everybody wants to be a ""star"" for a day or a week or whatever....but never thinks about how they'll appear to posterity. This film takes good care of that.

However, it's clear that the BF was played by some real masters. Glanton suddenly had tourist buses going into the Barnes neighborhood all week long in the '90s; he clearly wanted to make the 'hood mad at the traffic and thus give yet more reason for the place to be moved. They sadly played right into his hands; as said, this was a looong plan played out over decades. The gangster money of the Annenberg family has been waiting for 70 years to get revenge on Barnes' superior taste and intelligence, but in the end their transparent greed only confirms his superiority in every way. That they are pilfering Barnes' collection for their foundations, along with the Peeyew Your Money Smells folks and the Scamfasts, all in the name of ""charity"", is too perfect (I'd like to see a  movie about where all their ""charitable"" money goes, speaking of corruption and buying favors; no doubt Ott, Watson, Steele and Glanton have enjoyed many perks from these coffers).

But the greatest irony is that this little work of art, this simple but so well done documentary, is quite likely to be how most of these people are remembered by the world at large as time goes by. And man, do they look sleazy. I had to crack up when they did a slow close-up of that Becky Rimel photo where she looks so hideous, like some sort of ugly sister of Medusa with a flabby neck and no chin and those beady, sneaky little eyes...you can just hear her whining to her friends over chardonnay at the club, ""They used the worst picture they could find!"" One can be sure there was no shortage; you can't scheme on this level without it showing up on your face, no matter how often the plastic surgeons stretch it over your head and down your spine towards the flickering, darting tail of Beelezebub.

But seriously, folks, this film really is well worth watching, not just for the entertainment but for the education of how great crimes are made to happen nowadays. The old saying, behind every great fortune is a great crime, is turned on its ear here, and this great crime has stolen a truly massive great fortune from a few schools, Barnes' and Lincoln, and used it to to enrich their own fortunes yet further. THIS is how the game is played: with a cast of plenty, anyone who wants more money and career being welcome if they can slither on in to the throne room, all the way to Ott, who must have quite a fun time looking himself in the mirror these days. ""No standing""! Hoho! Perfectly good standing is exactly what this film, the case against this crime, and Barnes' will and original intent do have.

Yes, more people can see the paintings now, and that's the sole positive here, but by that logic every person on the globe should have full access to every painting ever painted, for free...and you know that ain't what these folks have in mind. Where's the money in it for them? The real issue is whether we have the right to have our lives' works preserved as we want them when we're gone, and whether our wills and trusts and wishes will be honored...and this film makes it clear that we really don't, and they probably won't. It's sad, as the Barnes is such a truly unique place, one of a kind, and now it'll just be another collection in the monolithic world of modern art. The exact opposite of what Barnes wanted...but what did he know? He only put the collection together and was friends with most of the artists. What rights does he have once he's gone? None, clearly.

And the true sign of crime here---the $100 million secretly tucked into the budget for moving the Barnes collection before it had even gone to court---well, there's no arguing that...especially since Ott was so obviously bought off. Make that man a Senator!

TAOTS clearly shows how the Barnes Foundation was concertedly made to falter by many people over the past few decades, all for personal gain of power and ""prestige"" and money, by a bunch of amazingly phony, soulless people. That they are on display in all their greed for posterity in this film is a work of art in itself, and one can feel the hand of old Barnes reaching out from beyond the grave to make the final point here: you can trust a few people, but sooner or later they die off and sooner than later sleazy, greedy folks will show up and grab all that they can plunder.

It sure is nice to see them get theirs here, though.
Sweet dreams, you weasels. THIS is your place in history.",1281484800,85,7736,4.674504041146216
4129725,5,B003JHXS1E,"Can something be both fantastic and utterly disgusting at the same time? If so, then this movie is it. I knew about this situation somewhat peripherally, but having it all laid out in front of me as it is in this film, just ties all the pieces together to what I think must be the art heist of the century. All you need to do is follow the money in this film to see who the real theives are. By the time it's over it is abundantly clear just what happened to the Barne's Foundation and its fabulous collection. You will be especially appalled by the corporate greed that surrounds the telling of this story and the corporate whore who is at the center of it.

Is it a crime to be eccentric? That is basically what the entire string of thinking that promulgated by the high profile crowd in this film seems to say about Dr. Barnes. And frankly, that's the biggest lie I've ever heard. Does being eccentric invalidate a man's will? It certainly shouldn't, but that is what has been allowed to happen. The people of Philadelphia turned there backs on Dr. Albert Barnes once in his life when they were too small minded to share his forsight, but then when he was gone, they wanted to reap the spoils of his genius.

But at the same time, I think the neighbors of the Barnes Foundation should shoulder a great amount of the blame for what happened here too. Had they kept their big mouths shut in the first place, much of this whole thing could have been avoided. What really cracks me up is that the Barnes Foundation has most likely been there longer than any of its neighbors. They moved there knowing it was there... but alas.

Anyway, watch this film, think about what it says, and be just as enraged as I was by it. It is a travesty of grand proportions.",1280448000,35,1755,4.344512195121951
4129726,5,B003JHXS1E,"I watched this documentary at home one day with nothing else to do. I had gone to the Barnes Foundation and thought the art was beyond believable. This documentary was so unbelievable, the people who stole this art, the politicians who let this happen - what is the story with Philadelphia? Your governor, your mayor let this happen - they were proud that they should steal this art, they think it is for the benefit of the masses.
Why would the will of an individual not be honored by law? Everything Dr. Barnes wanted is now being disregarded. It is a crime, I mean it is really a serious crime concerning billions of dollars of art that is being disregarded. What are your thoughts?",1278028800,53,685,4.532258064516129
4129727,5,B003JHXS1E,"I hate to see how the greed of money and power can cause the creation of something so beautiful and recognized, into something completely ruined. The artwork in this film definitely loses its soul and personality because of ridiculous actions of people who should not have had any involvement with the Barnes Foundation in the first place. Only another reason for me to believe that this world is not morally cultivated at all, especially when it involves a dead man's final wishes. This act from the government and the rich socialites involved in this is basically wishing no for the late Dr. Barnes and his fellow trustees no peace at all. I was hoping to see the ending to be that the collection would come back to its rightful place, but sadly the real world is not we all hope for. It sucked seeing how peoples effort to do the right thing get thrown away. Truly hate the world we live in today.",1507248000,2,900,4.52760736196319
4129728,4,B003JHXS1E,Have to admit that I have been to see the Barnes Museum twice.  It is amazing. I have been all over Europe and this is the best collection there is of impressionistic and post impressionistic art. Very conflicted about the way it became available.,1503878400,2,247,4.613636363636363
4129729,4,B003JHXS1E,"Excellent film.  A sad commentary of
the way matters can be changed and
altered by greed and deep pockets.",1503100800,,106,4.578947368421052
4129730,5,B003JHXS1E,"Important story, not just from the art and political perspective, but also for people to understand how wills and estates are never as iron clad as they think.  It's reprehensible what the Annenbergs and others did to Barnes.  You'll never see that Annenberg logo on PBS and think the same of it again after viewing this documentary.  It's not surprising that Pennsylvania politicos like Ed Rendell were also dirty dealing in this situation but what is the most despicable is the fact that one man who wanted glory and attention used his position on the Barnes Foundation to, essentially end up dismantling it and the spirit of what Barnes wanted.  It's sad that those we lacked Barnes' work ethic and intelligence, let alone business savvy, were determined to get their hands on his property one way or another.",1502323200,3,812,4.86231884057971
4129731,5,B003JHXS1E,Great book great service!,1497484800,,25,5.5
4129732,5,B003JHXS1E,different,1493856000,,9,9.0
4129733,5,B003JHXS1E,One of the best documentaries I have seen.  Gave both sides of the story and left it up to the viewer to have their own opinion.,1490400000,,128,3.923076923076923
4129734,2,B003JHXS1E,"This film attempts to portray Barnes as an enlightened New Dealer (with implicitly virtuous defenders) victimized by the crass, WASP Philadelphia establishment personified by Walter Annenberg, whose family was Jewish, not Protestant. Gratuitous images of Nixon and Reagan complete the setup.  The filmmakers seem to hope the viewer doesn't notice that Barnes's vision was betrayed by the Democratic, liberal establishment of Philadelphia and by the Pew Foundation, whose progressive bonafides are solid.  Barnes was an art visionary but made unwise and unrealistic estate planning decisions.",1485820800,2,591,5.9411764705882355
4129735,5,B003JHXS1E,great,1484438400,,5,5.0
4129736,4,B003JHXS1E,"Having just been to the museum in Philadelphia earlier this year, this film was particularly interesting to me.  All may not appreciate it, but if you like art, are intrigued by how collectors obtain their art, then what happens to it when they pass on, this is the film for you!  Fascinating.",1482883200,,293,4.615384615384615
4129737,5,B003JHXS1E,"This is an excellent movie if you're passionate about art and highly skeptical about the art establishment. First of all, everyone who loves great nineteenth century French art should know about the Barnes and the remarkable collection Dr. Barnes amassed when most major art museums -- especially in Philadelphia -- were turning up their nose at the same art. It is easily one of the most valuable collections ever ($25-$50b). It is then especially tragic that Dr. Barnes's intention for his legacy would ultimately be thwarted by those same institutions. The story is told with both drama and clarity, using interviews with especially passionate experts on the collection, feckless comments from the politicians, who still don't believe they did anything wrong and compelling archival film.",1481155200,6,791,5.336
4129738,5,B003JHXS1E,Great product as advertised,1478044800,,27,6.0
4129739,5,B003JHXS1E,Fun and funny heist movie,1476144000,,25,4.2
4129740,5,B003JHXS1E,"Good documentary on how the term, ""For the Public Good"" weighs in so much power.  The art collection in question was never intended to be owned nor operated by the people who now control it.  The film's title is right on the money.  They stole it, alright.",1475020800,,256,4.404255319148936
4129741,5,B003JHXS1E,Great if interested in Barnes Foundation,1470528000,,40,5.833333333333333
4129742,5,B003JHXS1E,"Fantastic, insightful, very well done.",1466812800,,38,6.8
4129743,5,B003JHXS1E,"As an arts manager, I am familiar with the political back-door dealings related to arts and culture, and this is one of the greatest controversies of our time.  What do we do when a billionaire dies, and the greatest collection in the world of post-impressionist and early 20th century art is housed in his mansion, all but inaccessible to the public?  Does the public have a ""right"" to art?  Does anyone have the right to overturn conditions in a person's will?  These questions and more are examined in Art of the Steal, which tells the story of the fabled Barnes collection. When Arthur Barnes died in 1951, he left extensive instructions for his collection which included limited public access to his estate.  After years of negotiation, an independent nonprofit called the Barnes Foundation took over control of the collection and moved it to a new building on Benjamin Franklin Parkway near the Philadelphia Museum of Art.  Art purists argued (and are still arguing) that this was counter to Barnes' wishes, and the collection belonged to Barnes, not the people of Philadelphia.  Those in favor of the move (including such notables as then-Mayor Ed Rendell) championed the tourism benefits of having the collection available to the public, and others argued that the conditions in the mansion were no longer appropriate to house the art.  It's a fascinating tale, told like a mystery thriller.  It was even more fun to watch since I visited the Barnes just two weeks ago.",1466121600,2,1477,4.923387096774194
4129744,5,B003JHXS1E,"Had to see this Video,  Before actually visiting the Barnes.  A Must for anyone who Appreciates Art.",1465776000,,100,4.823529411764706
4129745,1,B003JHXS1E,I just thought it was a bit boring.,1465603200,,35,3.5
4129746,5,B003JHXS1E,I visited the Barnes before I watched the video. It made the video more meaningful. A wonderful gallery,1464998400,,103,4.777777777777778
4129747,1,B003JHXS1E,"I had expected this movie to discuss what it meant to own art in modern society, and to give me an interesting and nuanced depiction of the process through which the Barnes was moved to Philly. Instead I got a horrifically one sided and incredibly boring rant about how any argument in favor of moving the art must necessarily be contrived. This movie simply isn't worth watching.",1464739200,,380,4.686567164179104
4129748,5,B003JHXS1E,Great movie!,1464566400,,12,5.5
4129749,5,B003JHXS1E,"Way back in art school, I was too romantic and sentimental to understand the full value of art as an asset.  This film reveals how the transition is made.  From an economics standpoint, The Art Of The Steal demonstrates what makes for a genuine cultural treasure.  It goes on to show how vulnerability to plunder positively serves to increase the value of such treasure.  Even though the Barnes collection has since been relocated to Philadelphia, this documentary stands out as one of the most intriguing chapters in art history.  Now matter where the viewers' sentiments may fall, can anybody prove there has been actual loss in value by removing the collection from its original context?  Art history is nothing but an account of pillage, plunder, and natural disaster.  Fascinating stuff.",1463702400,,792,5.046153846153846
4129750,5,B003JHXS1E,"Fantastic Documentary, absolutely riveting and a real wake up call about museums, art and the incredible corruption. This Doc sets a great pace and is incredibly intriguing. I absolutely recommend this to one and all...a real education.",1462924800,,236,5.405405405405405
4129751,5,B003JHXS1E,Fantastic and important story!,1462320000,,30,6.75
4129752,4,B003JHXS1E,"Great film about a scandal no one in the high echelons of the art world want to admit to. Anyone from Philadelphia can attest to the untoward events that are described here. The film suffers too much, however, from a desire to castigate and trumpet it's own horn. There are good reasons why the Barnes Collection was ""stolen"" and removed from it's original home just outside of Philadelphia proper. The new Barnes Foundation at Logan Circle on the Benjamin Franklin Parkway , home of the Rodin Museum and the  Philadelphia Museum of Art, in the heart of Philadelphia, preserves the feel of the original building in Lower Marion, Pennsylvania. Do check out the entry on Wikipedia to get a version of this story. The film will show you what was lost when the collection was forced to relocate.",1461974400,3,791,4.731884057971015
4129753,3,B003JHXS1E,"Not the movie I was looking for, my bad. Didn't get more then 10min in.",1461888000,,71,3.8
4129754,5,B003JHXS1E,perfect alternative to college bookstore,1461369600,,40,7.2
4129755,2,B003JHXS1E,More about local politics than art theft as one would expect.,1456790400,,61,4.636363636363637
4129756,3,B003JHXS1E,"A bit one-sided story of how the Barnes collection was moved from the suburbs to downtown Philadelphia. Having viewed the magnificent collection in downtown Philadelphia, I'm glad it was moved.  The film portrays this as the crime of the century.",1456790400,,246,5.15
4129757,5,B003JHXS1E,Well done !! And how can this happen! Lets fix this !!!! Thiefs they are,1455580800,,72,3.8666666666666667
4129758,5,B003JHXS1E,Very interesting. I now want to visit the Barnes museum!,1453075200,,56,4.7
4129759,5,B003JHXS1E,Excellent documentary on the Barnes Collection fiasco.,1450483200,,54,6.857142857142857
4129760,5,B003JHXS1E,Very interesting documentary. Makes you want to take part of the protest against moving the works of art.,1449360000,,105,4.888888888888889
4129761,5,B003JHXS1E,Great movie. Case study for trusts!,1449014400,,35,5.0
4129762,5,B003JHXS1E,amazing story. didn't know they whole back story and i was blown away,1447632000,,69,4.384615384615385
4129763,5,B003JHXS1E,Well made documentary and hope more of this kind will be produced.,1447027200,,66,4.583333333333333
4129764,3,B003JHXS1E,"Interesting story but too one-sided to provide a balanced perspective. Actually, I found myself somewhat more sympathetic to the facilitators of the relocation of the collection than I believe the film makers wanted to achieve. Finally, a more tightly edited and shorter version would probably have made for a more compelling and watchable film.",1446422400,,345,5.407407407407407
4129765,5,B003JHXS1E,"Biased account of controversial matter, but very well done and definitely worth watching.  You can't make this stuff up.",1445385600,,120,5.315789473684211
4129766,4,B003JHXS1E,"Good flick - interesting story.  Would love to see how the naysayers respond to the actual new site, though.",1445212800,,108,4.684210526315789
4129767,4,B003JHXS1E,In hotel room after visiting Barnes and we all enjoy the add to the experience.,1443139200,,79,4.333333333333333
4129768,4,B003JHXS1E,Can't wait to revisit this Barnes collection!,1443139200,,45,5.571428571428571
4129769,5,B003JHXS1E,This is an excellent documentary on the biggest art theft in America's history. This is a treasure that has remained hidden. We have heard what politicians who supported the move had to say long enough.,1442880000,,202,4.8
4129770,1,B003JHXS1E,"I was hoping it was a story of actual art theft, like someone stealing a long-lost Cezanne, or something. But no.",1442188800,,113,4.428571428571429
4129771,5,B003JHXS1E,"More insight to Dr. Barnes and his amazing collection, interesting video.",1441843200,,73,5.7272727272727275
4129772,5,B003JHXS1E,"Love this movie! Dr. Barnes was such a great visionary and amazing for the world of the Impressionists. While I protested and refused to visit the new location of the museum for some time, I finally caved in and have now been there for over 3 times and I must say they have done a great job with the new location and in displaying the artpieces exactly how Dr. Barnes had it in the Merion location
It was thanks to this movie that I became aware of this museum and realized the amazing collection.",1441411200,,497,4.297872340425532
4129773,5,B003JHXS1E,Excellent,1440979200,,9,9.0
4129774,5,B003JHXS1E,Excellent,1440374400,,9,9.0
