,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4435694,3,B004NCOQVA,"Only part-way through the DVD, but must tell you that this is NOT the concert video I was expecting. There is quite a bit of amazing footage of the shows, some even in focus, and some in which you can even see Jimi's hands, but this is largely a documentary ABOUT the Band of Gypsies, heavily edited and voiced-over. I'll get back to you after I've watched the whole thing.",1302566400,3,373,4.3428571428571425
4435695,5,B004NCOQVA,"Take it for what it is as for quality of video. I like it allot! You will too if into seeing any footage of Jimi. The quality of video just goes with the feel of the 60s & 70s. Really good color & sound quality version of ""Stone Free"" in extras.",1460419200,,245,3.823529411764706
4435696,3,B004NCOQVA,Black and White Concert footage. This release is missing some of the best songs from the album. Of course my favorite is not here. They added a couple of forgettable tunes. Sad.,1454457600,,177,4.5625
4435697,4,B004NCOQVA,I've been a  Hendrix fan and this DVD is worth the $.,1442188800,,53,3.4166666666666665
4435698,1,B004NCOQVA,"I was confused. I thought this was a cd about his Band of Gypsys concert, it was nothing like that.",1441497600,,99,4.0
4435699,5,B004NCOQVA,Love Jimi!,1431907200,,10,4.5
4435700,4,B004NCOQVA,"Well made DVD.  Good documentary BUT centers on ""Band of Gypsys"" period (1969-1970) only.  Great musical shots!  Great show of Jimi's skill.  Buddy Miles plays major roll in this documentary.  Ends at Jan. 1, 1970 concert!",1426550400,2,222,5.055555555555555
4435701,5,B004NCOQVA,Bought this for my son.. He is excited to get it for Xmas,1415750400,2,57,3.4615384615384617
4435702,4,B004NCOQVA,"This is the best and probably only footage of Band of Gypsys on film. The concert is why the hardcore Hendrix fan will want this. It's nice to see  Machine Gun performed live with the Gypsys. The bulk of this dvd is interviews and documentory that I viewed once and probably won't watch again,but the concert is well worth the purchase.",1408492800,,336,4.508196721311475
4435703,2,B004NCOQVA,i thought this was actual concert.,1404518400,,34,4.833333333333333
