,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7464471,5,B0169PXG8W,"Loved it , it had similar to universe to the previous animated movie which had night wing , batman and Damian as robin . This one now included batwing and cat woman which made it more even more exciting and they were a great addition to an already great family . It was a excellent movie and really enjoyed the movie . Also Alfred and the fight scenes were also good .",1453248000,3,368,4.125
7464472,3,B0169PXG8W,"Really great action, but most of the movie does not have Batman in it.  Also introduces the LGBT agenda into the DC Universe w/ the introduction of the 2nd Batwoman as seen in the 52 #7, guess saying that LGBT should have super hero inspiration as well.  Other than that it's always nice to see Grayson and Robin (Damien).",1453161600,,322,4.440677966101695
7464473,5,B0169PXG8W,Great movie!,1453161600,,12,5.5
7464474,5,B0169PXG8W,"Excellent.  You have to give DC credit for their work on their animated titles.  While their feature films may not be up to the Marvel level, their animated features are FAR superior. This story incorporates so many of the characters from the Batman family (at least their new incarnations) and  brings out some of the psychology of what ties them together.  I am also glad that the villains are not the major attention of the story.  While they are the antagonists that make the story go, this is about Batman, Nightwing, Robin, Batwoman, and now Bat Wing. Of course, this is only 70 minutes, so do not expect the character development of War and Peace.  But if you know the Bat folk, you will love this animated feature.  Thank you, DC!",1453161600,6,738,4.587786259541985
7464475,5,B0169PXG8W,cool movie i liked it,1517875200,,21,3.4
7464476,5,B0169PXG8W,"I liked this so much I bought it. I regard it as the true sequel to /Son of Batman/, the earlier effort having left me unsatisfied.
This one, however, is /very/ satisfying. Lots of bat-people. Lots of action. And a plot.
Even Alfred gets to practice his combat skills!
If you like the DC Animated films, this one is a winner!
If you haven't tried them, this would be a good place to start!",1515369600,,389,4.27027027027027
7464477,5,B0169PXG8W,Great movie in EXCELLENT condition and received fast. THANKS!,1510704000,,61,5.888888888888889
7464478,5,B0169PXG8W,Pretty decent flick.,1510617600,,20,6.0
7464479,4,B0169PXG8W,"The story is compelling, good animation and great voice acting. As a whole is not remarkable outstanding but it entertains.",1509926400,,123,5.2
7464480,5,B0169PXG8W,another great movie to add to collection.,1509494400,,41,5.0
7464481,5,B0169PXG8W,Husband loved it and came in perfect time,1507248000,,41,4.25
7464482,5,B0169PXG8W,"I've seen a lot of people state they didn't like this movie, but as I have enjoyed all the other animated Batman movies that have come out in the past years, I decided to give it a chance. Wow, the twist in the movie I didn't expect. I really enjoyed this movie! I don't care what other people think.",1504483200,,300,4.101694915254237
7464483,5,B0169PXG8W,AWSOME AAA+++,1502582400,,13,6.0
7464484,5,B0169PXG8W,Awesome,1501977600,,7,7.0
7464485,1,B0169PXG8W,It would have been nice if they could have disguised the political agenda pushing even a little.,1498780800,,96,4.705882352941177
7464486,4,B0169PXG8W,Worth watching,1498348800,,14,6.5
7464487,5,B0169PXG8W,Grandson loved it!,1492905600,,18,5.333333333333333
7464488,5,B0169PXG8W,Don't need to say anything it in the title.,1492646400,,43,3.888888888888889
7464489,5,B0169PXG8W,great,1490918400,,5,5.0
7464490,4,B0169PXG8W,It was okay the grandkids liked it.,1489363200,,35,4.142857142857143
7464491,5,B0169PXG8W,Another awesome DC animated movie.,1488240000,,34,6.0
7464492,4,B0169PXG8W,It was amazing but the only thing is the cover for the movie looked like it got rained on and then dried up!,1488153600,,108,3.739130434782609
7464493,3,B0169PXG8W,I was kind of disappointed in this movie.  Definitely not as good as the other Batman and Son movies.,1487894400,,101,4.315789473684211
7464494,5,B0169PXG8W,"possibly the best of the ""DCAU"" batman animated films because it shines the bat family and especially Nightwing which is my favorite Bat character. Animation is gorgeous.",1487808000,,170,5.333333333333333
7464495,5,B0169PXG8W,Good movie.,1486944000,,11,5.0
7464496,4,B0169PXG8W,"After a bunch of just OK DCAU films and one triumphant return for Bruce Timm with the previous release, the New 52 Batman saga continues with Batman: Bad Blood.

I was not the biggest fan of Batman vs. Robin but, this third and most likely final installment was much better than I anticipated. The film is action packed with a great story behind it. However, the driving force of the film is the chemistry between the characters and the true meaning of family. With Batman mysteriously gone it is up to the rest of the Gotham Knights to put their differences aside wheather working with Batman or not and attempt a rescue for The Dark Knight. This film gives us some true nods to the more recent Batman lore by including The Batwoman and one of the newest creations in the Batman Universe, Bat-Knight. The animation is much improved upon since the last film with this animation style and there is a great blend of action, drama and comedy. Not to mention a fantastic climatic battle sequence an unexpected main antagonist revealed and a true parting nod to all that is Batman when the film comes to a close.

Will this story line continue on its own, I can't say for sure but, this is not the final time that we will great these characters once more in the near future.",1486598400,,1269,4.489177489177489
7464497,2,B0169PXG8W,Don't get me wrong. I am a big fan but this was nothing but action. Spend some time in character building and have some meat in the story.,1485907200,,138,3.9642857142857144
7464498,5,B0169PXG8W,great storyline,1485820800,,15,7.0
7464499,5,B0169PXG8W,Excellent,1484092800,,9,9.0
7464500,5,B0169PXG8W,a very good moive!!,1480464000,,19,4.0
7464501,4,B0169PXG8W,Fun movie. can be enjoyed by many.,1477353600,,34,4.0
7464502,5,B0169PXG8W,Great storytelling.,1476662400,,19,9.0
7464503,5,B0169PXG8W,Arrived on time in one piece and I'm happy.,1475366400,,43,3.888888888888889
