,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5019521,4,B006U3QMOE,"kinky kinky kinky...between the trains, the sex chats scenes, and the actual sex scenes, this film really gets u going. A nice film of Train and Off Train motivation.",1282176000,19,166,4.758620689655173
5019522,5,B006U3QMOE,"This new franchise of 'Tokyo Erotique' from Cinema Epoch is quickly becoming the benchmark for Asian soft core exploitation. The first two volumes of 'Tokyo Train Girls' are destined to become classics, and should be required viewing for all cult enthusiasts and sleazehounds alike.

The first volume, 'Private Lessons', opens with a 23 year-old teacher setting up a online webcam chat room to help pay off debts accrued while partying and getting her teaching degree. She flashes herself, paying special attention to her natural ample breasts (she'd be suitable in an early Russ Meyer film before he started using surgically enhanced side-show freaks during the 70's), coaxing and teasing her fan base seductively.

She teaches a class of underachieving seniors, but if I had teachers who looked and dressed like that, I'd have never learned a damned thing either. The female lead has long legs, wears tight skirts and is capable of keeping our attention. Little does she know that one of her pupils has ID'ed her by a necklace that she wears to class, and has become sexually fixated with her. A new twist on the 'Hot For Teacher' theme. Bravo.

Now we come to the staple in this series, the mandatory train molestation scenes, which bring a new element to our deviant enjoyment. Who rides public transportation daily and hasn't had a similar thought at one time or another? (Naturally, we don't succumb to these urges so we avoid jail time as well as getting molested ourselves while in jail...). But I digress - these train gropings are some of the high points of the series, long and licentious, a pervert's paradise, a Garden of Eden for the fondler's edification and enlightenment. This is one of those times when low-budget shot-on-video works remarkably well, literally bringing us into each frame of celluloid filth. Hallelujah.

Another staple in the series is the fly-on-the-wall shower scenes that make you envious of soap. Seeing the actresses all lathered up for our amusement is one of life's simple pleasures indeed. It should be noted that are twice as many sex scenes in these flicks than in any other series I've seen, and I'm both proud and ashamed to admit how many those are, and the scenes are lengthy and realistic for soft-core erotica, and among the best you'll find anywhere. The keywords 'Abundant Female Nudity' don't even begin to describe the flesh-feast here. No joke.

I won't give more of the details away, but I will highly recommend the first two volumes in this series to all of my brethren who found themselves here reading this - the third volume was weakest of the four, and the fourth was good as well. Read my reviews for all four volumes for details. All aboard!!!",1281744000,79,2708,4.865509761388286
5019523,2,B006U3QMOE,Not very good,1471305600,,13,3.6666666666666665
5019524,5,B006U3QMOE,Good movie.,1460678400,,11,5.0
5019525,3,B006U3QMOE,ok,1459900800,,2,2.0
5019526,2,B006U3QMOE,A pretty Japanese girl who apparently likes getting fondled on a train by men that she doesn't know. There's not much more to say.,1454716800,,130,4.458333333333333
5019527,1,B006U3QMOE,"Not worth the money to see portions of the movie blotted out to really kill a scene , wouldn't recomend this to anyone .",1436140800,2,120,4.041666666666667
5019528,5,B006U3QMOE,perfect.i like train groping japanese women,1432944000,,43,6.333333333333333
5019529,5,B006U3QMOE,great,1413936000,,5,5.0
5019530,3,B006U3QMOE,THANKS,1413590400,,6,6.0
5019531,1,B006U3QMOE,"not worth your time, don't bother spending money on this download clips from youtube, you'll get better quality.  very disappointing",1394496000,,132,5.6
5019532,3,B006U3QMOE,Not graphic or violent in content. Leaves one wondering why women in these films allow the molestation and then resent it later. And then submit to more.,1376438400,,153,4.703703703703703
5019533,3,B006U3QMOE,"The title is a bit misleading. It sounds like a popular Japanese genre where girls get 'assaulted' on buses or trains. There is three scenes of the star, Megu Fujiura (a Japanese porn or AV (adult video) star) getting groped on the train. They are more of after thoughts to the story.
Megu is a school teacher doing a web cam show to make money to pay her own school bills. One of her students - a loner that gets beat up by bullies - sees her web show and recognizes her necklace. (She supposedly never shows her face on her web show, but when we see the show she does kind of.) He takes advantage of his knowledge.
There is a lot of genital rubbing, but always with panties or shorts on. They come off for the sex scenes, but we don't see anything. Megu as others have noted is very well endowed and her breasts get a lot of action. I think there was one brief shot of Megu pantyless, but I've seen heavier stuff on cable softcore.
There is a slide show that's pretty worthless, about 35 seconds long. Also this is in Japanese with English subtitles that you have to turn on.
If you like big breasted Japanese women check it out. Otherwise there is a lot of better stuff out there.",1370304000,8,1183,4.238938053097345
5019534,3,B006U3QMOE,"This is middle of the road softcore fare. The afore-mentioned train girl was cute enough and endowed enough to keep my attention, but the action (groping and general sexual reluctance of the female lead) flames out before really getting hot.",1365984000,,241,5.05
5019535,5,B006U3QMOE,"I liked this movie, if you like the genre, you will like this movie also.  The scenes on the train and later in the movie are very good",1359158400,,135,3.8214285714285716
5019536,1,B006U3QMOE,"this is a soft version of a japanese adult video series portraying sex attacks on trains and buses.  the xxx version has much more graphic sex but same genre.  if interested, and over 21,  in something more adult, check it out at jav.com.  definitely an eastern thing.",1356307200,2,268,4.638297872340425
5019537,4,B006U3QMOE,For soft core stuff it's pretty good.  This girl is very attractive.  I can't really say I have any complaints.,1355875200,,111,4.5
5019538,3,B006U3QMOE,This is a Japanese version of Eye Candy and it's good for the girls it shows.  Nothing major in XXX department.,1354579200,,111,4.285714285714286
5019539,2,B006U3QMOE,"If we were to look at the depiction of grouping on the Japanese subways in a film like Groper Train 2: Wedding Capriccio and compare it to Tokyo Train Girls 1: Private lessons, you'd walk away from very similar events with very different feelings. GT2 takes place in a more cartoonish universe where the sexual attention doesn't seem unwanted (when it's noticed at all). This isn't realistic but it allows the viewer a certain distance- it's more clearly taking place in a fantasy realm. TTG1, on the other hand, isn't as fanciful, and the harassment, while I would never say it's realistic, can't be as readily dismissed as part of the film's conceit. We actually get a few understated scenes where the main character demonstrates how dirty this harassment makes her feel, the film then attempts to make this sexy by showing how the main character's got a somewhat ambivalent attitude towards it, occasionally turning assault into seemingly somewhat consensual encounters. This sends the disturbing message to the viewer that no doesn't always mean no even when said repeatedly and earnestly.

Now, it's a dumb movie and some may say that I'm taking it too seriously, but it's tough to enjoy the admittedly very sexy Megu Fujiura when half the scenes make you wonder if Japan ever had a woman's lib movement.",1352592000,5,1309,4.896396396396397
