,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1790225,4,B00006RCQG,"You cannot go wrong with any of the Firm's workouts.  These new tapes are slightly different than the ""classic"" Firms, but still very effective.  The moves are simple, the music never obtrusive, and the instructors are very personable.  You do need some equipment, but I substituted a Rubbermaid 13 inch step for years with great results.
To respond to the reviewer that said she got bad customer service from the Firm:  The solution is clear -- this is Amazon.com.  Just buy the tapes here and you can be sure to get these great workouts AND excellent customer service.",1038873600,20,570,4.775510204081633
1790226,1,B00006RCQG,"These are not the best Firm tapes that I own, not by a long shot! The music is beyond un-motivating, entering the realm of `WARNING DO NOT LISTEN TO THIS MUSIC AND WORK OUT OR USE HEAVY EQUIPMENT'! The set is post industrial ugly, like working out in an air conditioning duck, a sad departure from the nice sets they use to use. The workouts them selves do not flow well, the moves made up by instructors looking for anything new, even if uncomfortable and stiff. A much better choice is ""The Firm Total Body- Maximum Body Shaping"", and ""The Firm Cross Trainers: Super Cardio"", those are great videos.",1038787200,25,601,4.522935779816514
1790227,5,B00006RCQG,"First let me say that I have had two babies in the last two years (one in 2001 and one in 2002).  My body needed some serious work.  I used Firm Body and Firm Heart to get back in shape after Baby #1.  It took only about a month.  After Baby #2, my body was so exhausted I couldn't do anybody's tape for the first 3 months.  After 4 months I started using this system and everything is coming back together.  My stomach is flat, my waist is tight and most importantly for me, my hips, thighs, and behind are returning to normal.  These tapes were too difficlut for me when I was extremely out of shape (6 weeks - 3 months after the second baby).  But once I regained my strength using Quick Fix Total Body I needed a better aerobics and toning workout and I knew that is what I would get with The Firm.  You might have to practice the tapes 2 or 3 times before getting the hang of some of the moves, but once you get the hang of it it is actually fun and inspiring.  The tapes keep you moving, sometimes your muscles get exhausted, but you know they are working because you get up in the morning and you feel that wonderful ache that says ""progress is being made.""  In two months I lost 30lbs and went from a flabby 12 to a fabulous 8.  I swear by the Firm.",1038268800,32,1257,4.044534412955466
1790228,1,B00006RCQG,"I have to get word out that if you order from The Firm, you better hope that you paid for what you wanted and no more.  I have had an ongoing battle since March of this year to get refunded 3 times through them after being charged extra for stuff I didn't order.  After several phone calls and letters, I got no response and empty promises.  I reported them the the better bussiness bureau to try and get my money back and they still didn't follow through.  I am beyond angry and very upset and wanted to let everyone know before it happens to someone else.  Even though it has nothing to do with the workout, there are so many other workout routines and tapes that are just as effective.  I hope this at least lowers some of their sales and gets a message across and lets people see that THEY DON'T CARE ABOUT THIER CUSTOMERS!",1038096000,18,827,4.269230769230769
1790229,5,B00006RCQG,I have The Firm - Body Sculpting System and have found it to be invaluable. Use the calendar that targets all areas on a rotational basis for the optimum work out. The Fanny Lifter is wonderful. Want to order one for my sister-in-law for Christmas!,1034985600,24,248,4.533333333333333
1790240,5,B00006RCQG,THIS had my body ready for the SUMMER!!! I learned it so well that i muted the TV and did the workout to my own music. VERY EASY to follow and FUN to do!,1441497600,,153,3.5294117647058822
1790241,4,B00006RCQG,"This system does exactly what it says it will do...lifts your fanny!  It really trims your stomach, hips and thighs, too!  Its a tough video, but it really works!",1440374400,,162,4.551724137931035
1790242,5,B00006RCQG,Great work out!!,1438646400,,16,4.666666666666667
1790243,5,B00006RCQG,Received it quickly  and its exactly what I needed!!,1429833600,,52,4.777777777777778
1790244,5,B00006RCQG,Just what the doctor ordered!,1428796800,,29,5.0
