,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5459733,5,B00ANGIC4W,"This movie is about a transsexual teen and her harsh new journey after her father gets out of prison. However, even though the father is the destructive force, who in many ways pushes the teen into defending and demanding her sexual identity even more, his journey is also depicted on screen in a way to get the audience to relate on a basic level. Therefore, the most potent feeling in the movie is pain instead of say pity or disgust. The viewer can experience the pain felt by the overly abused teen, and the pain the father feels as he acts on what he believes will help while also dealing with a world that treats him just as badly. In the end, its a movie that accepts transsexual identity, but from which perspective, one of reluctant tolerance or personal need, is up to the viewer to decide.",1362873600,8,800,4.448979591836735
5459734,5,B00ANGIC4W,"I saw this movie over a year ago and have been awaiting to finally be able to add this to my collection. The release date has changed several times and not sure why it has not been released yet as this came out before ""Pariah"" and that was available on DVD last year.

Gun Hill Road is an interesting story about family dynamics along with the evolution of adolescence and how someone who is different has to deal with societal views intermingled with family perception. It is a true coming of age story in the genre of alternative lifestyles. Definitely, a must see for the evolved and free thinker.

I just hope that it is released as described this time and not delayed any longer.",1358640000,5,684,4.464
5459745,4,B00ANGIC4W,"""Gun Hill Road"" tells a tale that goes beyond cultural values, into the heart of what makes us special as human beings.
Esai Morales is customarily fine as a father trying to re-connect after a stint in jail. Imagine his surprise when his dreams are smashed to discover his son has gone a different route than he'd hoped for. He struggles to understand, but can't get it in his head.

The film works well, as we get to know the son, brilliantly played by Harmony Santana. I haven't heard much of Ms Santana since she made this film; almost like she went the way of Jaye Davidson after ""The Crying Game"". Pity.

Another film released that same year, ""Pariah"", deals with somewhat similar subject matter, though in that case, the father is more sympathetic than the mother. Still, a courageous effort for all involved.",1400976000,2,816,4.659722222222222
5459746,4,B00ANGIC4W,"I have heard about and read reviews on this film.
Most of the reviews were positive.
I rate this film 3 1/2 stars for the acting alone.",1394409600,,135,4.037037037037037
5459747,3,B00ANGIC4W,"Left us in suspense at the end, what happened after he got arrested a 2nd time? Is there a part two coming up?",1392336000,,110,3.8260869565217392
5459748,5,B00ANGIC4W,"I feel this movie is a must see for anyone wanting to learn about the Transgender struggle and how culture/status plays a role in shaping Transgender individual.
  Overall the characters were great and showed real emotion which I felt helped me understand the struggle that Harmony Santana was going through in her youth.
  This movie tells a story that I feel will help people be more understanding and aware of what Transgender individuals have to go through.
  The movie was so good, that I wish they made a part 2.",1390262400,,518,4.7
5459749,3,B00ANGIC4W,"I chose this rating for several reasons. I enjoy watching Esai Morales act in ANY movie. I am a huge fan. However the movie didn't end the way I expected and there were some ""loose"" ends pending....leaving viewers with unanswered questions. Nevertheless I'm glad I purchased it.",1389744000,,278,4.9361702127659575
5459750,4,B00ANGIC4W,I rented this movie 3 times to watch with three different people in three different places because the experience of this watching should be shared if at all the potential viewers are willing to open their minds and empathize and celebrate the imperfect beings we are whether in transition or watching someone who is transitioning beyond the confines of a previous life.,1383091200,,370,4.983870967741935
5459751,5,B00ANGIC4W,This movie is the best movie I have ever seen. I can relate to it so much!! Only problem is amazon failed to inform me that my purchase went through when it said that my purchase didn't go through. So I pretty much paid for a rental of this for no reason and bought it on itunes instead. Thanks a lot amazon for waisting my money!! -__-,1376179200,,336,4.029850746268656
5459752,5,B00ANGIC4W,"I thought that the acting and the story were incredible. Esai Morales was so convincing that I was angry at his character throughout the film. If you want a tear jerker, this is it!",1372723200,2,181,4.352941176470588
