,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4245356,5,B0041KT3OY,"(My 1st review), Iloved this Season, they Have Inspector Frost finally dressing in some nice suits and not being some cheap/tight with money. And I am glad that he finally found ""Love"", with Christine, its about time. I had issues with DCI Endeavor Morse dying without every finally true love. Looks like DCI Lewis's is going to hook up with the pathologist. His Sargent Hathaway is perfect for Lewis, more like a son. DCI Barney in Midsomer Murders has it all, job and family. In my opinion this makes the shows/series truely satisfying. It contains all the elements a good murder/mystery series should have. A few murders, suspense, resolution/solving of the crimes, and someone for the ""crime fighters"" to go home to at the end of the day.",1291852800,3,742,4.8046875
4245357,5,B0041KT3OY,"A Touch of Frost has been on the British telly for 17 years.  All good things must end.  British coppers must retire at 60; Sir David is 70 and felt that the series had to end because of the implausibility of Frost still being on the force at his advanced age.  Here is the conclusion and what a conclusion it is.  Three endings were shot and Sir David was permitted to choose the ending that he preferred.  (How often would that have happened in Hollywood?)  I believe that he chose the wrong ending.  I won't spoil it, but I would have chosen alternate ending number one.  (Both alternate endings are included as special features.)  All three of the endings are powerful and plausible; I like alternate number one because of its roundedness and because it ennobled.  You have to watch to see what I mean.

The concluding episode is a very powerful two-parter, with an A and B plot.  The A plot concerns a drug dealer with a dog fighting operation on the side.  This very unsavory character is a hateful bully with a sleazoid solicitor, both of whom enjoy badgering Frost.  The B plot involves a set of crimes from the past which are being replicated in the present.  In effect, the ending represents Frost's future (or lack of it, depending on the ending), the A plot his present, the B plot his past.  It is all very tight, very tidy and very moving.

Although we are in the gritty world of Denton, the Thames Valley and slimeball criminals, the A plot nearly takes on the dimensions of Greek drama.  The characters are powerful, the acting superb, the conclusions shattering.  With every fine story of detection there is often a parallel personal story.  In this case, Frost finds a love interest, a woman who cares for the animals who are victimized and who simultaneously witnesses a murder.  This makes her a target for the threats and assaults perpetrated by the criminal in the A plot.  Frost needs her as a witness, but also wants her as a friend and lover.  Played by the estimable Phyllis Logan, one of Michael Kitchen's frequent co-stars, this character provides an important dimension as Frost contemplates possible futures.

I can only say that this is some of the finest television I have ever seen and a value at twice the price.  (Note: despite what one reviewer said, the dvd does include subtitles, though, as always, they appear to have been done by someone who does not understand British English.)  I hated to see the series end, but what a spectacular ending.  The writing is heart-rending, the acting soaring.

Do not miss this one.",1291852800,17,2557,4.634743875278397
4245358,2,B0041KT3OY,"I agree with Carlo about the sub titles; I have to search every British movie or series for cc before I can buy it and it eliminates a lot of good programs.  My husband is hard of hearing and this is expensive for one disc, without the closed caption.  Acorn is especially bad on this score & as soon as I see ""Acorn"" I go on to the next one.  I can't decide whether to purchase this DVD or wait until there is an inexpensive used one for sale
We have the entire series and really enjoy Frost--with sub titles--and have watched them over again many times.  It is really sad that the company couldn't have added cc.",1291507200,8,614,4.177966101694915
4245359,4,B0041KT3OY,"when will many of these fine series finally come with subtitles for those of us who are hearing imparired.  Many british imports suffer from this defect, and I wish some importer would work with the providers to fix it.",1291334400,12,219,4.615384615384615
4245360,5,B0041KT3OY,"Season 15 consists of a single two part episode that by all accounts is the finale of this generally excellent series.  It's pretty obvious Frost meanders off into the sunset at the end, but Series 13 was originally to be a finale of sorts and they came back for 2 more years.  This episode is ambiguous enough to leave open that possibility repeating itself, though realistically David Jason's age probably takes that option off the table.

The story has a couple different threads that involve a dog fighting ring, a crime spree dating back 20 years, a tragic murder with it's effect on two families and, FINALLY, a successful love life for the good inspector.  Like most of the Frost stories there's a certain lack of suspense in the ""mystery"" part, but the script is involving and well enough acted to pull it off with a bitter-sweet, yet satisfying conclusion.  Phyllis Logan in particular gives a nice performance as Jack's love interest and star witness.  Most of  the series regulars are present and accounted for including Arthur White (David Jason's brother who plays Ernie Trigg),  John Lyons (George Toolan), and the absolutely brilliant Bruce Alexander (""Horn-rimmed Henry"").  However, notably absent are Carolyn Harker (WPC/DS Hazel Wallace), the late Bill Stewart (Sandy Longford), and Lindy Whiteford (Shirley Fisher).

Long time fans will hardly recognize Denton*.  In the earlier episodes it was always portrayed as a gritty backwater of some undisclosed urban center.  Recent stories have shown it spruced up, and this one portrays the town as positively yuppified; more characteristic of Morse's Oxford or Barnaby's fictional Causton.  While the earliest episodes were pretty dark, the production began to hit it's stride about halfway through the series by introducing more comedic Frost/Mullet contretemps and focussing on middle class story lines which elevated the individual episodes considerably. Unfortunately this occasionally comes across as buffoonish when the aging Frost scales tall buildings, chases down perpetrators, and engages in fights while his much younger and fitter compatriots only show up in time to cart off the loser.  In a later episode he singlehandedly  saves a drowning victim from certain death in a underground water treatment plant and in another fends off an enraged Bengal tiger (I'm not making this stuff up) with a handy broomstick. Even more ludicrous is a romantic relationship played out over series 11 and 13 where Frost gets involved with a girl young enough to be his, take your pick, daughter or granddaughter.  However, to be fair, David Jason balked at continuing the run when the producers wanted to keep the series going well past it's prime and announced at a 2008 press conference that Frost would be retiring.  Despite producing 15 series there's only 38 films, though several of these are 2 parters and were shown as separate episodes in the home market.  The series debuted in 1992 on ITV and ended with this finale in 2010, a span of 19 years.  Given that David Jason was 70 years of age at the time this episode was filmed, it was pretty obvious the end was near even though the series remained extremely popular and was always one of the highest rated UK TV shows.

In all, this is a fitting finale and one of the better episodes in the Frost collection. Be sure not to miss the alternate endings in the ""bonus feature"" as they convey an entirely different feel to the production.  A fine series that ran for 19 years, albeit sporadically over the last half of it's run;  just wish there were more.

*  There are at least a dozen Dentons in the UK, but this one is purely fictional and comes from the R.D. Wingfield novels.  Some of the episodes were filmed around York, while others claim close proximity to Crawley and Surrey. One of the episodes in Series 4 showed a closeup of files purporting to be from the Thames Valley Police. The actual location of Frost's Denton is likely to remain one of life's little mysteries.",1291075200,54,4000,4.92548435171386
4245361,5,B0041KT3OY,"I literally jumped with joy at seeing a new ""A Touch of Frost"" season, it is a great show, I own and rewatch them all. But $22 for a single short disk? Not on my stretched budget! This is a great product, but who can afford such prices? Not me, I will have to wait till the price comes down. Shame on the people who are trying to gouge us!",1289001600,44,339,3.857142857142857
4245382,5,B0041KT3OY,As expected.,1475020800,,12,5.5
4245383,4,B0041KT3OY,"We really enjoy the Frost series. This last story was well done, but we were disappointed in the ending. Even though the ending upset us, we didn't watch the alternet ones offered. Afraid we would be even more dissatisfied.",1471392000,,223,4.743589743589744
4245384,5,B0041KT3OY,nan,1469491200,,3,3.0
4245385,5,B0041KT3OY,The entire series is mind exercising mystery and drama.,1465257600,,55,5.222222222222222
