,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4652070,1,B005CA4SR4,"The opening features Kevin Spacey as an infomercial huckster, with the most perfect gestures and all the trimmings. Hilarious. Then we flip forward to his release from prison where he was serving time for ""depraved indifference""--which isn't an actual thing--it applies to homicides, not the loss of fingers in a mechanism (an ab-cruncher/TV channel changer--the products are all these hybrids--and a couple were mildly amusing, but then..). The implausibility goes from there. His ex-wife is played to Botoxed excess by Virginia Madsen, whose new beau is Craig Robinson from The Office--who is tolerably funny. His do-gooder daughter is woodenly played by Camilla Belle. She lives with two roommates, one of whom is some kind of truly nasty, snarky lesbian unbearably impersonated by Heather Graham. He gets a job at Family Mart (more Kmart than Walmart) with a boss who fires him when the boss *hilariously8 [not] slips on a puddle of mop water left by Spacey, and tumbles into a pile of plastic coolers. ha ha.  We gave up after 30 minutes--or a third of the way in. Oy!

Get your Kevin Spacey somewhere else. I'm partial to Glengarry Glen Ross.",1320624000,,1148,5.005235602094241
4652071,5,B005CA4SR4,"Wow.  I'm the 20th person to review on this movie on Amazon.com and I feel like they must have sent me a different film than the one everyone else got!  I think ""Father of Invention"" is a wonderful movie.  I thoroughly enjoyed it.  I was interested in the cast, the concept, as well as the challenge of balancing the drama and the humor.

Its been a long time since I saw a movie where I thought every actor was perfectly cast, and all of them contributed to the story.  First, Kevin Spacey who has made a very successful career out of playing complex, imperfect, and unpredictable odd balls.  In the extras, the producers tell about how they sent the script to Spacey hoping he'd like it.  It would seem to me that once Kevin Spacey read a role like Robert Axel, he would have absolutely no choice but to take it.  He was so many things throughout the movie.  From homeless bum and worthless ex-con, to mighty entrepreneur, from ambitious pitch man, to sensitive friend, from heartless father, to self-aware dad.  He did it all in this film, and it was all very worthy.

Every cast member did a nice job conveying the humor in the movie.  I've always enjoyed ""Arrested Development,"" and there was alot of humor of that kind throughout the movie.  The direction seemed to find a comfortable home in the humor, and perhaps this is not surprising given that several of the other cast members are brilliant comedians, including Johnny Knoxville and Craig Robinson.  I thought the direction matched the casting perfectly because it seemed like everyone was well matched to their roles.  Even Camilla Belle, who had the most dramatic responsibility as the neglected daughter, was able to add bits of humor when called upon.

Another nice thing about ""Father of Invention"" is its ""mockumentary"" characteristics.  I am a big fan of Christopher Guest movies which affectionately ridicule the target subject matter in the context of humor and satire.  Unlike Guest's movies however, this film has a very powerful element of drama and personal failure.  Yet I think it very successfully mocks the gadget/fad/exercise machine/""but wait..."" industry, while also trying to demonstrate Robert Axel's interest not just to make money, but also to come up with something great that will help people.

I realize that the premise of the movie is that the main character, Robert Axel, takes himself too seriously.  Yet from the moment he steps out of prison, it is clear that this character, who has hit rock bottom, no longer suffers from this problem.  Not that his moral compass has found its way yet (and really doesn't until the end of the movie).  But we come to find that no one really takes themselves to seriously in this cast of characters, so there is plenty of space for odd and supportive friendships to take hold.

""Father of Invention"" has a number of entertaining scenes where people are very honest with, and do nice things for each other.  Robert Axel is able to get help from three friends from the old days who help him launch his new (and very silly - like all the products, most notably, the ""Ab Clicker"") idea.  Robert Axel comes through for one of his daughters room mates - twice - in two very touching scenes with Spacey and Heather Graham.  Axel seems to forgive everyone from his past, including his wife and her new husband, even though almost no one is willing to forgive him.

Basically, I love the ambiguity and untidiness of this movie.  I'm tired of all the cheap, commercial schlock that de-humanizes and pollutes most of the movies produced for public consumption today.  In one of the scenes with Robert Axel and another of his daughters room mates, he explains (from experience) how ""fathers are human too"" and they can be failures and so much less than they should be.  This was one of several rare moments of honesty, like when Axel and Heather Graham's character are driving away from a confrontation with her boyfriend and he tells her she is a very strong and attractive person, and she cries.  He goes on to say, ""I never cheated on my wife.... I cheated on my wife with my job.""  This explains why he is never too angry with his wife for spending $382 million of his money, or getting re-married, etc., because he knows it was his own fault.

Robert Axel seems to take responsibility for this failures, and this made him a much more attractive character than he could have been.  The scene where he finds an ""ab clicker"" and immediately hauls it out to the street to destroy it in a fit of nervous anger, shows just how bitter he is at what happened with that device.  ""I should have tested it more,"" he says to his engineer.

Another problem I have with most movies today but not this one, is the failure to be consistent with script, character development and directing.  In ""Father of Invention,"" I thought the plot and the behaviors of the characters - even the odd idiosyncrasies - seemed to make sense, and the ending of the movie, even though it came too early, was a reasonable ending and it tied up the relationships between the main characters nicely.

So unlike the other 95% of reviewers, I highly recommend ""Father of Invention,"" for everybody - Spacey fans, fans of great humor a la ""Arrested Development,"" fans of any of the other actors (who all got great roles except perhaps for John Stamos), fans of infomercials and direct TV advertising, and fans of honest, alternative presentation in modern cinema.

And for the rest of you, pay closer attention and look carefully.  There is some wonderful action and writing on this screen!",1320537600,,5573,4.691358024691358
4652072,4,B005CA4SR4,".

This film has some humorous scenes but is not much of a comedy,  it is more of a social commentary.  Father of Invention tells a tale of ego struggle.  Robert Axle (Kevin Spacey), is a successful ""inventor"" who markets unique products that sell billions in profit.  He is sued over a product that injures people, spends eight years in prison, and returns to rebuild his life.  While Robert is in prison, his company remakes itself in another image, his wife (Virginia Madsen  divorces him, his daughter (Camilla Belle) feels he abandoned her, and he is forced to begin again with zero resources.

Robert cons his daughter into staying in her apartment while he begins a new job.
Claire's roommates Phoebe (Heather Graham), and Donna (Anna Anissimova) dislike Robert and regularly harass him.

Robert Axle is a troubled man.  His focus has been on his job and making money.  He doesn't think he has a problem.  His wife and daughter disagree.  His employees disagree.  When Robert has trouble he blames others.  The thousands of people who were hurt by his invention, didn't use it correctly - they put their fingers in stupid places.  His wife and daughter drifting away from him have a problem in his eyes, not him.

When a person is in trouble, blames other people and fails to see his own responsibility for his struggle, what does it take for him to admit he even has a problem?  How does he overcome denial?  How does he discover that he must focus upon his own behavior?  This movie provides a beginning of an answer to such questions.

Father of Invention is a decent movie.  It has several very funny scenes, but is not really a comedy.  This film is really a movie about accepting life and relationships.  I recommend this movie for those interested in self help films.",1320537600,3,1781,4.670967741935484
4652073,3,B005CA4SR4,"Let me begin by saying that I am a huge Kevin Spacey fan, and I have seen virtually all of his films.  I have often enjoyed even his lower profile independent projects such as ""The Big Kahuna.""  This movie had a lot going for it, but sadly--even with the great Spacey at the helm--it fell a little flat for me.  This might have worked as a straight-up parody of informercial mania and the country's obsession with unnecessary gadgets.  Instead we have a fairly generic dramedy that tries too hard to be a heartwarming story of redemption as a workaholic discovers the importance of family.

At under 90 minutes, ""Father of Invention"" simply does not have room for such an extraordinary supporting cast, most of whom pop in and out (such as John Stamos' slightly extended cameo) and add virtually nothing to the narrative.  Heather Graham is somewhat interesting as an angry, confused lesbian with an odd fascination with her own breasts, but her romantic subplot fizzles out with no resolution.  Craig Robinson (""The Office"") is his usual funny self, but he has nothing to do until the end credits.  This is Kevin Spacey's film from start to finish, and there's nothing wrong with that.  The problem lies with a story that's too short, with too many characters, that ignores its comic potential to become a cloying tearjerker that the audience just does not care about.

All that aside, I will say that my wife totally bought the family-redemption narrative and was in tears towards the end.  I was almost in tears for a very different reason.  Great actors should be forgiven for making occasionally bad films.  In this case, it's just sad to see a story with such potential fall so very flat.  I give the film two stars, and my wife gives it four.  We'll call it an even three and probably never watch it again.",1320451200,,1813,4.6750788643533125
4652074,3,B005CA4SR4,"Father of Invention is a typical film of father/daughter angst in the everyday life of a dysfunctional family. What makes this one special for me, is the ever amazing performance of Academy Award winner Kevin Spacey (American Beauty, Superman  Returns). No matter what his roles - he seems to make them his own and in a way that you either love his characters or you hate them. Playing Robert Axel and inventor of junk products who lead a billion dollar company only to be sued into prison for not labeling the safety issues on a stomach stretcher - he is left with nothing. His ex-wife went on to splurge her half of his millions (played by an energetic, but a little loony Virginia Madsen (Fraiser, Monk  leaving him flat broke after eight years in prison and separated from his now extremely independent daughter played by Camilla Bell (The Patriot. Push). His daughter doesn't understand his pain and repentance and he doesn't understand he independence and lack of interest in keeping in touch with her father the criminal.

The movie starts of really slow and with little more than fake commercials and typical one-liners about a billionaire being slapped down and sent to prison...however a little more than halfway through Kevin begins to shine and his character changes his goals and persona all for the love of his daughter. This movie was directed by Trent Cooper (Larry The Cable Guy) and does have the low budget `feel' to it - but it has a big heart by the end. The movie is off a little in its beets of comedy and dram but moves consistently. There are some great funny moments with a lesbian roommate played by Heather Graham (Bowfinger, Austin Powers, Scrubs) and the new husband of his ex played by Craig Robinson (The Office, Cleveland Show). There's even a cameo from John Stamos (Full House, Glee) - who motivates Kevin even further in a very funny way.

It would be a great family film and some sensitive issues about priorities with family, ambition and work are definitely dealt with in this film. Overall a great showcase of light drama and comedy. Definately a good movie for video. 10-11.",1320364800,,2115,4.723577235772358
4652075,4,B005CA4SR4,"I like Kevin Spacey and I try to see everything he's in and this is not the usual film for him.

He plays one of those awful infomercial type guys fresh out of prison,after serving 8 years for one of his products (some good laughs in this) injuring people. He's trying to start life again and re-establish a relationship with his daughter.

The cast is really good,Heather Graham is very funny as the angry lesbian roommate of Spacey's daughter,""Face or Nuts?"" and I also enjoyed Johnny Knoxville's acting in this.

I thought it was a well made film and I enjoyed it very much with many solid laughs.",1320364800,,600,4.537037037037037
4652076,1,B005CA4SR4,"This movie suffers from what I call ""confused tone"".  The movie starts off feeling like an over the top comedy.  You can't take the movie seriously when the set up is ridiculous - Spacey, a successful, wealthy, entrepreneur, loses everything when a product of his kills someone. This is just dumb, since he would have product liability insurance, not to mention a company which protects you from losing your personal money...So, the initial assumption is this is just a spoof and the plot and characters are not meant to be taken seriously.  But the movie quickly veers into an oh so unoriginal white male redemption story, as Spacey (now poor and penniless) tries to reconnect with his daughter who abhors him.  It's unclear if the intent is to take the character seriously, or laugh at him (although nothing is very funny in the film). Daughter takes pity on Spacey, and their relationship is on the mend (yawn).  The movie is neither funny, entertaining, or poignant and it is quite painful to watch.  Can someone in Hollywood please write a movie that doesn't involve white male redemption and/or actually has a plot?",1320364800,2,1121,4.842931937172775
4652077,5,B005CA4SR4,"This movie review is part of my obligation to Amazon for accepting to be a member of the Vine program, a club of selected customers that provide opinions about ""new and pre-released items."" We enter this club by accepting free copies of products but we promise in return to submit an opinion.

Because we are Kevin Spacey fans, the minute we saw this item come up on the Vine monthly newsletter, we decided to accept it and watched it as soon as it arrived.

We have to admit the plot was not what we expected or are accustomed to receiving from the actor. Kevin Spacey performs a character named Robert Axle, who transforms right before our eyes from a self-centered and arrogant business success to a convicted felon and back as a father who wants to redeem past transgressions where he abandoned his only daughter in search for multi-million profit earnings.

Why does he end up in jail?

Because of defective products and it is rather funny to see how he is able to recognize his former clients by the consequences of having acquired his products. We will not reveal all movie details to allow viewers to enjoy the film.

The role of his daughter is played by Camilla Belle, who does an excellent job as the relationship gets back on track.

The movie takes us through the difficulties of a man who loses it all trying to regain business status. With so many corporate giants going down lately, the movie becomes plausible if not a lesson on why corporate greed destroys those who forget what life is all about.

Different but enjoyable.",1320278400,,1541,4.622710622710622
4652078,3,B005CA4SR4,"""Haven't you ruined enough peoples lives?"" Robert Axel (Spacey) is the world's greatest ""fabricator"". Combining two ideas into one new one makes him millions. When one idea, the ""ab-clicker"" (an ab machine/TV remote) breaks peoples fingers he is found liable and is sent to prison. After serving 8 years he is released and moves in with his daughter and two roommates. Kevin Spacey has started to make a living playing offbeat, somewhat eccentric characters that have to build themselves back up. While this performance is not quite as good as ""Casino Jack"" it is still very good, and the movie is too. A very funny and enjoyable movie to watch. While not very original it is still very entertaining and Spacey's interaction with the other characters is what makes the movie. The supporting cast which includes Heather Graham, Johnny Knoxville and Craig Robinson are great and while the movie is a rehash of many other movies the acting and dialog make this well worth watching. Overall, a very entertaining movie that is only that way because of the cast. I give it a B.

Would I watch again? - I don't know if I would.

*Also try - Casino Jack & Extract",1318723200,3,1155,4.712871287128713
4652079,3,B005CA4SR4,"FATHER OF INVENTION is a pleasant, but unexceptional, comedy that benefits greatly from the lead performance of Kevin Spacey.

At one time, eccentric inventor and infomercial guru Robert Axle (Spacey) was on top of the world.  Television viewers were gobbling up his unusual ""fabrications,"" until one of them went very wrong and people were maimed.  Axle lost his family, his vast fortune and went to prison for eight years.

Now, Axle is back outside and he's not only looking for a new idea that will put him back on top, but also trying to repair his relationship with his estranged daughter (Camilla Belle).

The screenplay by director Trent Cooper and Jonathan D. Crane has some fun moments, particularly in the sequences dealing with Axle's business pursuits, but the personal relationships and secondary characters in the story are, in many instances, poorly defined and lack believability.  And, the film's predictable ending seems to fall flat.

Heather Graham shines in the supporting cast, playing the angry ""lesbian"" roommate of Axle's daughter.  Also in the cast are Johnny Knoxville, John Stamos, Craig Robinson and Virginia Madsen.

The DVD from Anchor Bay Entertainment contains a ""Making of"" featurette.

 Michael B. Druxman",1318723200,2,1241,5.248730964467005
