,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6735412,5,B00OC6LO7Q,My husband grew up with this.  I brought back old memories for him.  He loves it.,1428105600,,81,4.0
6735413,5,B00OC6LO7Q,"Great DVD  ,bobo13",1426464000,,18,5.0
6735414,2,B00OC6LO7Q,"What can i say? I really wanted to like this, but found it very slow moving and dull.  I was hopeing it would be like Captian Scarlet, but i was saddly mistaken.",1425513600,,161,4.03125
6735415,3,B00OC6LO7Q,its not what I remember seeing on tv when I was 12 or so in age,1425254400,,63,3.0
6735416,5,B00OC6LO7Q,"The stories and effects for the time are excellent.  Many ""new"" series borrow ideas from these old series.",1423094400,,106,4.888888888888889
6735417,5,B00OC6LO7Q,"""Stingray"" is now available in a new boxed DVD set that gives you the entire series in one slim package of 5 one-sided discs.  And it's a fantastic warm-up to the 1966 ""Thunderbirds"" show which many regard as the apex of Gerry Anderson's Supermarionation accomplishments.  The video transfers of ""Stingray"" are clear enough, though they have not undergone the kind of image restoration or audio enhancements as the ""Thunderbirds"" series released by A&E. The ""Stingray"" episodes are presented on DVD in their uncropped original 1.33:1 aspect ratio, with original mono audio.  Here we have the beautiful puppetry and swanky futuristic miniature sets, the model work of Derek Meddings, Barry Gray's very familiar music themes and cues (which in this series are beginning to sound very much like ""Thunderbirds"" cues).  Much of the action takes place underwater, of course, so we have some marvelous blue-green color schemes and lighting effects.  All in all, this is a lot of fun classic television, for a reasonable price.  Recommended.",1422748800,19,1033,5.2303030303030305
6735418,4,B00OC6LO7Q,I love Gerry Anderson's Supermarionation shows.,1422144000,6,47,7.0
6735419,5,B00OC6LO7Q,"For me, the real ""star"" of the show was the 600 knot (!) submarine Stingray.  But, I never understood what the ""3"" on that fin meant.  All 39 episodes are here.  There is suppose to be a short Gerry Anderson interview, but it is not listed in the TOC and I have yet to find it.

The video and audio quality is what to expect from a DVD for 1960's material.  This material has not been re-mastered.  It is the same video and audio quality that we got from a previous release.  Basically, it is just a repackaging of the previous version.

This company is supposed to be releasing ""Supercar"" and ""Fireball XL-5"".  When, I am not sure.  Doesn't matter.  I already own those and since there is no appreciable difference in the quality, I'll be saving my money.",1421884800,20,756,4.366906474820144
6735420,5,B00OC6LO7Q,I loved this show growing up!,1489708800,,29,4.0
6735421,4,B00OC6LO7Q,"I own the Gerry Anderson series Fireball XLV, Thunderbirds, and now Stingray.  Of the three, Stingray is the weakest.  There is much more forced humor in this series than the other two and the final disc's episodes have more of the aura of a mid-1960s version of MTV music video than a science fiction/fantasy show.  That's not by any means an indictment of the producers as underwater versions of the genre tend to be limited in concept.  And all that being said, by all means if you're a fan of our beloved marionettes then you certainly must add Stingray to your collection!",1477008000,,577,4.627450980392157
6735422,5,B00OC6LO7Q,great TV shows I loved as a kid,1476489600,,31,3.0
6735423,3,B00OC6LO7Q,"Really good, but I can see the strings at times clearly as was in others like Fireball XL-5 and Thunderbirds.",1474761600,,109,4.5
6735424,5,B00OC6LO7Q,Great series in a compact case. The blu ray is done very well.,1469923200,,62,3.8461538461538463
6735425,5,B00OC6LO7Q,Looked better than I remembered as a kid... but then television broadcasting has come a long way in 50 years!  Playback was crisp & clear on both audio & video. Nicely packaged.,1468281600,,177,4.53125
6735426,4,B00OC6LO7Q,"great on a sat morning
with a cup of coffee",1464739200,,43,3.4
6735427,5,B00OC6LO7Q,Pretty cool old series . . . for us older folks.,1464652800,,48,3.4545454545454546
6735428,5,B00OC6LO7Q,Love it,1464307200,,7,3.0
6735429,5,B00OC6LO7Q,Great service and product was what i wanted,1464307200,,43,4.5
6735430,5,B00OC6LO7Q,"Despite its intended UK home market having no colour TV in 1964, Gerry Anderson looked to the future and to selling the series to the American networks, and made Stingray in color. It was a good decision. All 39 episodes of this classic sci-fi series about Troy Tempest (character based on the actor James Garner), his sidekick Phones Sheridan and the silent aquatic Marina in their atomic sub Stingray, protecting the human race from malevolent undersea races are presented here on a five-DVD package in their original running order.

Besides the technicolor, other innovations for this series included interchangeable heads for the marionettes enabling differing facial expressions (sometimes just for a few seconds in a scene) and two strong female characters  though Marina doesnt speak as she comes from an undersea race of mute telepaths! In keeping with most of the action taking place under the sea, the series deploys some impressive blue/green lighting effects and an often atmospheric soundtrack.

Even though no restoration has been done on the original episodes, they still look more than OK. For a TV series aimed at kids in 1964, the storylines are generally strong with bursts of plentiful action as the crew of Stingray encounter sentient undersea races both friendly and hostile, but they often have a light touch too. The characters are surprisingly well realised, from the chronically cantankerous Commander Shore to the conniving secret agent X20 who sounds like the actor Peter Lorre, and the series villain Titan whose character seems to be based on Mussolini but speaks like Sir Laurence Olivier.

The atomic submarine Stingray is, however, the star of the show. The Andersons sure had a flair for designing futuristic looking machines for their TV series and the sleek, fish-shaped blue & yellow sub is one of the most enduring and memorable.",1462492800,5,1867,5.151815181518152
