,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2345689,3,B000A0GYCI,"This item was a requested gift for a family member, and I haven't seen the movie. It arrived on time and was as shown.",1189987200,,118,3.9583333333333335
2345690,4,B000A0GYCI,My son has watched this movie numerous times and he enjoys it just as much as the first time.  A must have for all series Bionicle collectors.,1168300800,,142,4.2592592592592595
2345691,5,B000A0GYCI,The order came sooner than stated & arrived in excellent codition. This was a first attempt at on line ordering & it was very easy for me to follow.,1152748800,,148,4.137931034482759
2345692,5,B000A0GYCI,I purchased this DVD for my 11 year old son.  He loves Bionicles and he loves the DVD.  I would recommend it for any Bionicle-loving child.,1139097600,2,139,4.3076923076923075
2345693,3,B000A0GYCI,"Don't get me wrong, I think Bionicle is Ok. I'm not as huge a fan as my brother, but living with him, I've had to get to know a thing or two about this series.

  Web of Shadows was not terrible, it was certainly better than the first and maybe moreso than the second, but it is soooo obvious that these are just one BIG commercial.

  Overall, the plot line is a bit stale and hard to get caught up into. There are several sequences, such as ""Keetongu"" (or however it is spelled) or the transformation of the toa that will have anyone that is not a die hard fan rolling their eyes. Roodaka, the queen, was a refreshing new twist on the scenario and gave us something interesting, however, the relationships of the toa still seemed rather forced, which is somewhat surprising at this point.

  Fans of the ""bionicle"" series will rejoice at yet another installment of their favorite series, but there isn't much here for anyone else. If you don't know much about the plot, watch this with someone who knows all the names, locations, and references made, because you won't understand a word of this story otherwise.",1135987200,13,1113,4.525
2345694,5,B000A0GYCI,"The Bionicle movies just keep getting better with every release!

Web of Shadows features the best CGI thus far in the series along with the greatest action sequences to date. The voice acting is again top level and the storyline logicaly fits between ""Mask"" and ""Ledgends"". This is a must buy for any fans or owners of the first two DVDs.",1128556800,8,339,4.557377049180328
2345729,5,B000A0GYCI,"First of all, the movies should be watched in this order: Legends of Metru Nui, Web of Shadows, Mask of Light, and The Legend Reborn. Read up on some of the back-stories on Wikia, in the books, or even on BionicleStory.com.

Yes, this movie has got its faults, but I love it. Every time I need a good movie to relax with or require my faith in goodness to be redeemed, this is what I watch (and sometimes the other Bionicle movies I own). The voice acting is very appropriate, the CGI is great, and the music (especially at the end) is very enjoyable. This is, without a doubt, my favorite movie.",1342742400,2,596,4.321428571428571
2345730,3,B000A0GYCI,"It was an ok movie, but I could have done better. I'm not from Holywood (I wish I was though) but I have creative Ideas and I could probably do a remake or something, but overall it was OK. The movie isn't a good one nor is it anything special either. If this film had a rating meter up to ten I would say this movie would be a 6.1. The reason, it has good graphics, good characters and filled with good landscapes, but has a wierd plot I'd have to say. This is a movie I kind of enjoyed but, not as much as the second film, buy this if you'd like and, I'm not saying you shouldn't see or buy this, I'm just saying I could have done a movie with the same title, same characters, same landscapes but, a different story plot.",1327795200,,723,3.9931034482758623
2345731,5,B000A0GYCI,I was excited to see that there was another chapter for my collection. I was impressed with the promptness of arrival and the perfect condition in was in when I received it from Amazon.,1325462400,,185,4.470588235294118
2345732,5,B000A0GYCI,The video arrived on time and my son enjoyed it.  I would recommend this video to anyone who likes bionicles.,1324771200,,109,4.45
2345733,4,B000A0GYCI,"My son wanted all 3 Bionicle dvds, but The Mask of Light is too expensive...He hasn't gotten this yet bc his b'day isn't until December.  But the price I paid & the speed at which it was received were excellent!",1322179200,,211,4.275
