,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4086477,5,B0038M2AQE,"This show really improves with each season and this one
is no exception.
Now the 5th one is a full 20+ season - finally! Can`t wait....",1325289600,,135,4.230769230769231
4086478,5,B0038M2AQE,"This sitcom is hilirius. Only here you can see the funny side of peoples inferiority complexes and inadequences without fear or repercussions. Not that I would condone any of it in real life. A great bunch of actors, who are perfectly placed. Love Patrick Warburton. I have heard his voice in so many movies, he does not fail to please. This is definitely worth the buy, and I already have all the previous seasons. Enjoy.",1322956800,,422,4.64
4086479,5,B0038M2AQE,I love this show and the Actors and Actresses in it so I really enjoy watching this series thats the whole reason why I purchased the series. This show is hilarious!,1317859200,,165,4.354838709677419
4086480,5,B0038M2AQE,This is one of my husband and mine favorite television shows. It was a great price too. . . much cheaper then I found at any local store or online.,1308700800,,147,3.933333333333333
4086481,5,B0038M2AQE,"Well casted, well written and Warburton is always funny and at his best in this program. Hope for same high quality for many years to come.",1296604800,,139,4.384615384615385
4086482,5,B0038M2AQE,"This was a great season of the show!

Season 4 comes in an actual DVD boxed set. Not a regular DVD case with a slip cover. IT's an ACTUAL boxed Set! I love when DVDs come out in boxed sets rather than the new cheap stuff (if you can't tell).

The Boxed Set:
The color of this season is Magenta (as previous seasons have been certain colors). The front cover shows all of the cast smiling (except Russel who's puckering). The back cover has a season sypnosis with various pictures of the cast.
Disc 1 -
The first disc features episodes 1-7 and comes in a slim DVD case. The front has various pictures of the cast and the back has an episode list with description. The disc artwork consists of Patrick Warburton, Megyn Price, and David Spade with their same picture as the DVD cover.
Disc 2 -
The second disc features episodes 8-13 and comes in another slim DVD case. The fron, again, has various pictures of the cast and the back has another episode list with descriptions. The disc artwork consists of Oliver Hudson, Bianca Kajlich, and Adhir Kalyan with their same pictures as the DVD cover.

**just as Season Three before this, there is NO bonus material. Nothing at all.
However, if you're a fan of the show, you'll be happy with this release so you can have the episodes on DVD.

Now here's to hoping The Complete Fifth Season gets released this fall (and we won't have to wait a whole year after the season gets released)!",1296345600,3,1427,4.435114503816794
4086483,5,B0038M2AQE,"Sure, it adheres to sitcom rules, but this show gets better and better.  Simply put, it is a pleasure watching Patrick Warburton, David Spade and the lesser known Adhir Kalyan do what they do best.  And the women are (hot) a hoot, to boot!",1294876800,,239,4.409090909090909
4086533,4,B0038M2AQE,thanx,1474934400,,5,5.0
4086534,5,B0038M2AQE,good show,1474416000,,9,4.0
4086535,5,B0038M2AQE,Loved the show.,1473033600,,15,4.333333333333333
4086536,5,B0038M2AQE,Never could catch this series on tv.  Love it!,1470268800,,46,4.111111111111111
4086537,5,B0038M2AQE,Great Comedy Show. I bought all Seasons of it.,1470009600,,46,4.222222222222222
4086538,4,B0038M2AQE,"Rules of Engagement started out as a midseason replacement. The first season started with the newly engaged couple, Adam and Jennifer, played by Oliver Hudson and Bianca Kajlich. The veteran couple of fourteen years, Jim and Audrey Bingham, was played brilliantly by Megyn Price (Grounded for Life) and Patrick Warburton (Family Guy voice of Joe). Then there is the bachelor, Russell Dunbar, played hilariously by David Spade (Saturday Night Live and Just Shoot Me!). Last season brought the welcome addition of Adhir Kalyan as Timur Patel better known as Timmy. \

My favorite moment of the season is when Timmy explains that he has the worst boss to other assistant while waiting in line. The other disgruntled assistants don't believe him at first until Russell brings an empty coffee cup to use as a bathroom for Timmy. The fourth season only includes 13 episodes. Each episode is fresh and funny too. Jennifer and Adam have a wedding website. Jim and Audrey try to get a surrogate for their baby.

The two disc set doesn't include any special features which is a shame. The show was under-rated and under-valued on network television. Surprisingly, it lasted and survived seven seasons of changing time slots. It now endures in syndication and on DVD. Enjoy and laugh along at a well-ensemble cast that work together like a well-oiled machine.",1468800000,,1348,4.986666666666666
4086539,5,B0038M2AQE,Great and funny!,1467244800,,16,4.666666666666667
4086540,5,B0038M2AQE,These are great very funny!,1461715200,,27,4.6
4086541,5,B0038M2AQE,"Loved this show, really enjoying watching them again.",1461369600,,53,5.75
4086542,5,B0038M2AQE,funny!,1459123200,,6,6.0
4086593,5,B0038M2AQE,Good quality but missing some episodes.,1452556800,,39,5.666666666666667
4086594,5,B0038M2AQE,Great Price,1452384000,,11,5.0
4086595,5,B0038M2AQE,It is the most hilarious series of all time!,1448064000,,44,4.0
4086596,5,B0038M2AQE,very good,1445644800,,9,4.0
4086597,5,B0038M2AQE,"This show is one of my all time favorites. One of the funniest shows on TV ever.  Every episode makes me laugh until I cry. Buy this DVD set, you won't regret it.",1445558400,,162,3.909090909090909
4086598,5,B0038M2AQE,A+,1444780800,,2,2.0
4086599,4,B0038M2AQE,funny,1442188800,,5,5.0
4086600,5,B0038M2AQE,"Great show, great cast",1441843200,,22,4.75
4086601,5,B0038M2AQE,"Great entertainment, fast service",1441843200,,33,7.5
4086602,5,B0038M2AQE,"Pretty good all around family show, great looking ladies for not being very sexually oriented.",1436486400,,94,5.333333333333333
4086653,5,B0038M2AQE,all good,1430870400,,8,3.5
4086654,5,B0038M2AQE,Good,1430352000,,4,4.0
4086655,5,B0038M2AQE,wish they did not cancel this one.  Very funny and disk arrived on time and in case wasn't broken.,1427500800,,98,4.157894736842105
4086656,5,B0038M2AQE,super funny. wish it was still on!,1427328000,,34,4.0
