,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3152753,5,B00166UFSY,"at the end of season two, you see things start to unravel, doug wilson's marriage, his affair with celia, and peter scottson getting killed.  nancy right now, needs some downtime to regroup and start to cut her losses.  i have been watching the video clips on the shotime website and i can't wait to get season 3 on dvd.  i don't care what the naysayers say about season three.  i will be a loyal weeds watcher until the end of the series no matter when it ends.  and also, it would be nice to see heylia get out of the kitchen for once, but i don't like the addition of mary kate olsen.",1210982400,10,587,4.15929203539823
3152754,2,B00166UFSY,"Weeds Season 3 was a ""good while it lasted"" type of season. The first season really caught my eye and had me wondering what would happen next week, while the second season continued that want of mine to see what was going to happen next. Unfortunately, after I laughed once or twice per episode in season 3, I realized all good things come to an end and that is what I think now of Weeds. The storyline of selling weed, gangs and the upkeep of the community turned more into a ""Days Of Our Lives"" venture rather than a good fun-loving comedy/Satire. It MAY be worth renting but other than that, it's done. Even if they continue the show, I no longer have the desire to watch it.",1210550400,24,678,4.3046875
3152755,2,B00166UFSY,The story weakened significantly in this 3rd season.  The way it ended I really hope this is the end of the series.,1210204800,8,115,4.2272727272727275
3152756,5,B00166UFSY,"Season Three of Weeds continues with the insanity and hilarity that the previous two seasons brought. You will NOT be disappointed with this season, and it will leave you waiting anxiously for the fourth season...",1209859200,7,213,5.114285714285714
3152757,3,B00166UFSY,Plenty of belly laughs.,1486166400,,23,5.0
3152758,3,B00166UFSY,It's kinda silly in some instances. One minute they're friends with one another next minute they turn on one another. Not a lot of realistic happenings. I guess it's somewhat entertaining but far fetched.,1485820800,,204,5.029411764705882
3152759,4,B00166UFSY,Unrealistic but lots of fun. Makes me laugh a lot. Plan to keep watching.,1483315200,,73,4.285714285714286
3152760,5,B00166UFSY,Funny show! Watch it an laugh!,1477699200,,30,4.166666666666667
3152761,5,B00166UFSY,great series,1476662400,,12,5.5
3152762,5,B00166UFSY,"No issues with the discs or case, all episodes played perfectly!",1475452800,,64,4.909090909090909
3152763,5,B00166UFSY,liked,1474588800,,5,5.0
3152764,5,B00166UFSY,Great show,1473638400,,10,4.5
3152765,5,B00166UFSY,loved the series,1473465600,,16,4.666666666666667
3152766,5,B00166UFSY,Extras you want to watch.,1471478400,,25,4.2
3152767,5,B00166UFSY,Shocking and funny!,1470787200,,19,5.666666666666667
3152768,5,B00166UFSY,"Great tongue in cheek TV series.  Must watch for a good laugh. Sex, drugs, drama, and comedy.",1470009600,,93,4.470588235294118
3152769,4,B00166UFSY,Love plot,1466467200,,9,4.0
3152770,5,B00166UFSY,Very funny series,1465344000,,17,5.0
3152771,5,B00166UFSY,Product came just as described. Have not watched it yet but I am still on season 2. Brand new unopened so I'm pretty sure the disks are in good shape. Good item for the price.,1465257600,,175,4.0285714285714285
3152772,5,B00166UFSY,"Wife watched it, loved it.",1464652800,,26,4.4
3152773,5,B00166UFSY,I love it,1463529600,,9,2.3333333333333335
3152774,5,B00166UFSY,The show is fantastic.,1463356800,,22,4.75
3152775,4,B00166UFSY,Its getting better but still not the strongest story ever..definitely entertaining though. Douge is my favorite character still haha hilarious,1462492800,,142,6.15
3152776,5,B00166UFSY,Love it,1462406400,,7,3.0
3152781,3,B00166UFSY,my kid loves the show,1461715200,,21,3.4
3152782,5,B00166UFSY,Thanks,1458259200,,6,6.0
3152783,5,B00166UFSY,Had to have the entire series so this was a part of it. A great program. Funny and serious at the same time.,1455667200,,108,3.739130434782609
3152784,5,B00166UFSY,Love it.,1455494400,,8,3.5
3152785,5,B00166UFSY,This was a gift for my grandson and he loves it,1455235200,,47,3.3636363636363638
3152786,5,B00166UFSY,Great season.,1451520000,,13,6.0
3152787,2,B00166UFSY,Love the show but these were EXTREMELY SCRATCHED,1451433600,,48,5.125
3152788,3,B00166UFSY,"I have seen every season episode, it starts to go down here",1450483200,,59,4.0
3152789,5,B00166UFSY,"Great Service, Very Good Movie.",1450483200,,31,5.4
3152790,3,B00166UFSY,Discs weren't even clipped into the holders and they were all scratched up..... Disappointed,1448236800,,92,5.642857142857143
3152791,4,B00166UFSY,Funny!,1447286400,,6,6.0
3152792,5,B00166UFSY,Just as good as expected!,1447027200,,25,4.2
3152793,4,B00166UFSY,"Great price, quick shipping. Thanks",1445904000,,35,6.2
3152794,5,B00166UFSY,Love,1445299200,,4,4.0
3152795,4,B00166UFSY,"The dvd case is crap! The individual holders are rounded bubbles, so when I received it the dvd's were all loose and scratched. They all play fine though, thank god. The first 3 seasons of this show are the best!",1445212800,,212,4.325
3152796,5,B00166UFSY,As Expected,1443052800,,11,5.0
3152797,5,B00166UFSY,"As usual shipping was on time. No damage. This season was good, a real twist at the end.",1440806400,,88,3.9444444444444446
3152798,5,B00166UFSY,A+ Thanks,1437091200,,9,4.0
3152799,5,B00166UFSY,Great show.,1436918400,,11,5.0
3152800,5,B00166UFSY,WONDERFUL!!!!,1436486400,,13,13.0
3152821,5,B00166UFSY,Good Show,1436400000,,9,4.0
3152822,2,B00166UFSY,I watched Season 1 and 2 and really enjoyed them but Season 3 became so enmeshed with unnecessary nudity and sex scenes that I am throwing my dvds away. My family usually shares our movies but I do not want anyone to even know I watched this. In my opinion it borders on soft porn.,1432771200,,281,4.127272727272727
3152823,5,B00166UFSY,"Start with season 1, you'll fall in love with the series.",1431302400,,57,4.2727272727272725
3152824,1,B00166UFSY,"Show is amazing but my disc box arrived mishandled and moist with some sort of liquid , the cardboard case was wrinkly because of the liquidand is ruined",1430179200,,153,4.5
3152825,1,B00166UFSY,DVD's Do not work.,1429747200,,18,3.75
3152826,1,B00166UFSY,"I want to say this is by far the worst season yet but I didn't watch all the seasons yet... so unbelievable like you become friends with your dead husband's X wife ?? So stupid then X wife wants money she was legally entitled to and X wife hire private investigator  who then bribes her like really??? Then outta nowhere she had  a wire no one knew about the whole time and bribes him but still pays him off ?? Not to mention that stup I don't Cecelia or whatever that old lady's name his who had cancer in season 1 so everyone stays watching the show literally waiting for her to be off the show for good then now cancer isn't even mentioned as if it magically disappeared , then she tortures her ex husband who she is taking c are of??  Doug isn't council no more man this entire season is just horrible garbage . And that is me being nice, amazon won't let me post how I wanna comment on  this",1427760000,,896,4.132183908045977
3152827,5,B00166UFSY,Good show. And the DVD I received was brand new. Great price,1427587200,,60,4.083333333333333
3152828,5,B00166UFSY,Enjoyed the series,1426118400,,18,5.333333333333333
3152829,5,B00166UFSY,Item as described. Fast shipping. Would buy from this seller again. A+,1425945600,,70,4.916666666666667
3152830,5,B00166UFSY,Little boxes...,1425686400,,15,7.0
3152841,5,B00166UFSY,love the show,1424736000,,13,3.6666666666666665
3152842,5,B00166UFSY,Fast delivery! Great price!,1424390400,,27,6.0
3152843,1,B00166UFSY,"Lousy cheap used discs.  Came in scratched, missing some episodes, and others not working.",1423872000,,90,5.428571428571429
3152844,5,B00166UFSY,blaze one,1422921600,,9,4.0
3152845,5,B00166UFSY,What is there to say?,1422576000,,21,3.4
3152846,4,B00166UFSY,Good series the first season was my favorite,1422403200,,44,4.625
3152847,5,B00166UFSY,Perfect!,1420588800,,8,8.0
3152848,5,B00166UFSY,"I love this series! Especially the theme song, but the players (in all definations of that word) in the series, too.",1420588800,,116,4.571428571428571
3152849,5,B00166UFSY,Very pleased!,1418256000,,13,6.0
