,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5838110,5,B00DOB3N56,"Average video and sound quality for Blu-ray.  Below average supplements and extras: the singular well done extra explains how the film was made via the production crew, actors, and even the eyes and throat (unslahshed of course) of one of the ""victims"". It's interesting to note that director Carpenter looked so young during the filming but has aged (virtually) even less gracefully than the poor fellow left dangling on the wall. This movie is a horror classic with some shortcomings.  Nevertheless, the spooky atmosphere and Carpenter's music score are so strong that it retains an overall ""5 star"" rating. The movie would have been much classier by starting the film with the psychiatrist's (the wonderful Donald Pleasence) drive to the mental hospital, and eliminating the truly sickening visual of such a young child doing something so hideous! In retrospect, if the shot of the child's face had been been eliminated--this would have left much more to the audiences imagination instead of such a vivid and sickening image of (the face of) a child dressed in a clown costume. Another option would be to keep the clown mask on the child--Again to intensify the spooky atmosphere and audience imagination. By seeing the child's face, it also make it less mysterious and scary. Likewise, the face of the stalker/boogeyman/psychopath should never have been revealed either! Ironically, the face shown as the stalker is not even really the same person who had actually done the stalking throughout the movie! On the positive side, the ""ghost wearing glasses"" scene is the epitome of an imaginative, creative, scary, and even humorous idea that was perfectly executed. The sequence of events that followed were fun and surprising, and pulled out all the stops! The movie pulls into full gear from that point on, and what follows the rest of the way (until the mask comes off) is perfect execution by the genius of Carpenter with significant contributions from the late, great Debra Hill, the technical crew, and a fine cast of young actors. For those who enjoy this movie, I would strongly suggest purchasing a little gem from 1974 entitled ""Black Christmas"":  it's a more effective horror film (leaving more to the imagination) although it remains relatively obscure. ""Halloween"" is amazingly frightening but a question: why did trick or treaters fail to show up at any of the two featured houses? This is a noticable flaw that begs the question: ""Was it really Halloween or do we need another, better, more reliable sequel?""",969753600,,2525,5.0503597122302155
5838111,5,B00DOB3N56,Amazing quality!,1452816000,,16,7.5
5838112,5,B00DOB3N56,Not much to say about this classic movie. It's a must have for all movie collections.,1449792000,2,85,4.375
5838113,5,B00DOB3N56,Awesome disc and transaction. Thanks.,1448064000,,37,6.6
5838114,5,B00DOB3N56,"This Blu-ray version improves on the preceding Blu-ray release. Much of the improvement is in color. The original Blu-ray release of Halloween featured tropical greens and screaming primaries. During the first half hour of this version, you'll notice less saturation and overall brighter neutral tones, more greys and off-whites. Once the movie transitions into darkness after its first 30 minutes, you might not notice as many dramatic differences between this 35th Anniversary version and the previous version. I never said you won't notice ANY differences during all the pitch-dark mayhem, just not as many.

The box states that the audio is now Dolby 7.1, but I'm listening to the new soundtrack on my Audio-Technica M50's and I can't tell much difference between this version, the previous Blu-ray version, or (for that matter) the 25th Anniversary edition on DVD.

The 35th anniversary edition also comes with a small hardcover book that looks strangely like one of those old children's books that usually featured Curious George or Babar The Elephant. The short essay included is very good--much better than the usual PR material we're all used to. It reads like it may have actually been commissioned for this release. It also reads like the person who wrote it (I don't recognize the name) may actually be an intelligent and educated person who knows what she's talking about. The black-and-white photos of Carpenter, cast, and crew on the original set (which I've never seen before) show everyone to be having a great time.

I bought this edition at Best Buy for $11.99 and I'd have to say it is worth the price if Halloween has always been one of your favorite movies. The previous Blu-ray edition I bought for $7.99. If you don't mind all that juicy, distracting color in the first 30 minutes, then you might be happy with the previous version and you could save yourself roughly five bucks. If you still have your 25th Anniversary DVD--with all those great bonus features--you might want to keep it. The 25th Anniversary DVD and the 35th Anniversary Blu-ray look very similar, especially in terms of sharpness. I'm glad that I bought this most recent edition, but I still can't decide how much it really improves over the 25th Anniversary edition.",1446336000,2,2260,4.989389920424403
5838115,4,B00DOB3N56,"Movie transfer both visual and audio were A+,bathe extras will blow your mind, probably the 6th or 7th time I bought movie since VHS the package was cool but when put in a standard blu ray shelf it's corners start to get bent as it is a DVD size case not blu ray",1444089600,2,262,3.9622641509433962
5838116,5,B00DOB3N56,"Not only is this one of the best horror films ever made, but it is also one of the best blu rays I have ever seen. The colors have a much more autumn feel, which is necessary since this film was made in lush California.",1441670400,,219,3.888888888888889
5838117,5,B00DOB3N56,"Has anyone ever noticed that at the end of the original, Dr. Loomis shoots Michael Meyers six times but at the beginning of part II, the gun goes off seven times? Also, after the shooting, I could've sworn that Laurie asks Loomis, ""What's the Boogeyman?"". The last page of the 35th Anniversary addition shows a quote from Laurie saying, ""Was it the Boogeyman?"". If anyone knows for sure, feel free to tell me.",1433116800,,409,4.616438356164384
5838118,5,B00DOB3N56,great movie,1429920000,2,11,5.0
5838119,5,B00DOB3N56,Amazing,1428624000,,7,7.0
