,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414139,5,B000BCKFSE,"Roger Bannister was an Oxford medical student who also happened to be a runner.  Without a coach or proper time to train, Bannister moved up the ranks of milers until he was one of three men who were thought to have a chance to break the 4-minute mile.  Under trememdous pressure, he went to the 1952 Olympics, where he came in fourth, just missing a medal.  From then on, he devoted himself to breaking the 4-minute barrier.  This movie is beautifully made and reflects well the independent spirit and tremendous work ethic of the amateur British runner who astounded the sporting world with his accomplishments.  His record-setting race is shown with artistic juxtaposition of the crowd, the runners, the stopwatch, and the beating of Bannister's heart.  It is a real tribute to a unique individual in the sports world.",1138320000,,821,4.870503597122302
2414140,5,B000BCKFSE,"As late as the 1950s, many believed that a person would die attempting to run a mile in less than four minutes.  Many men tried, but the first one to succeed at shattering this mythical barrier was Roger Bannister, an Oxford University medical student.  On May 6, 1954 at a wet and dreary Iffley Road track, Roger did what no man before him had done.

This terrific movie describes Roger's admission to Oxford in September, 1946 right through his world record run in 1954.  As a young Freshman medical student, Roger decided to run the mile race at the Freshman games, and managed to run a sub-5:00 mile despite terrible conditions.  Thus began Roger's assult on the mile and his quest to become one of the greatest milers of his generation.  His times continued to fall for the next few years while he was still studying to become a doctor.  But his time spent on the track was taking away from his studies.

Roger's next goal was the 1952 Summer Olympics, which were held in Helsinki, Finland.  Shouldering the expectations of an entire country, Roger was entered in the 1500 meters, a distance just short of the mile.  Considered the favorite to win the race, Roger struggled to a disappointing fourth place finish and no medal at all.  After this humiliating defeat, Roger became obsessed with becoming the first person to break the four minute barrier.

Having never used a coach before, Roger enlisted the help of Archie Mason (Christopher Plummer).  Mason was a champion half-miler before an injury ended his career.  But he still had his track and field mentality, and he was regarded as one of the best in the business.  Crafting a strategy involving two other runners, Chris Brasher (Drew Carnwath) and Chris Chataway (Grahame Wood), Mason perfected a formula which would allow the other two runners to pace Roger through the first three laps of the race, and Roger would rely on himself for the last lap.

This strategy was put to the test on a rainy and cold day in May, 1954.  Brasher and Chataway wanted to run, but Roger wanted to cancel the race.  After some coaching and inspiration from Mason, Roger changed his mind and went ahead with the race.  Mason's plan worked flawlessly.  The trio ran a 57 second first lap, and continued the pace for lap two.  However, a slower lap three put the record in doubt, but Roger, relying on sheer strength and guts, ran a superb final lap to finish in 3:59.4; the first sub-four mile in history.

A few weeks later, Roger's record was broken by almost two seconds by a runner named Lundy, but Bannister and Lundy raced head-to-head a short time later, with Roger winning.  Both runners ran sub fours.  Roger retired from competition shortly after that race.  Today, Roger Bannister lives not far from the very track where he ran his ""miracle mile"".

This is a tremendous movie.  Jamie Maclachlan, Christopher Plummer, Drew Carnwath, and Grahame Wood are magnificent in their roles, and the story is very uplifting.  Roger's run was called the last barrier that needed to be broken, since Hillary had conquered Mt. Everest that same year.  Roger smashed his barrier as well. I give this movie my highest recommendation.  Sports fans will love seeing Roger's assult on four minutes, while others will enjoy learning about a simple medical student with a gift of running.  Watch this great uplifting film and see how one of the great barriers in track and field was shattered.",1135814400,13,3429,4.751269035532995
2414141,4,B000BCKFSE,"There were scientists who thought that when they tested the first atomic bomb it would set the atmosphere on fire and incinerate the entire planet.  There were those who maintained that the sound barrier could not be broken and if you have seen ""The Right Stuff"" you will recall that the sound of Chuck Yeager's sonic boom was thought to be the sound of the X-1 crashing.  Then there were those who thought that if a human being tried to run the distance of one mile in less than four minutes they would literally drop dead.

Most of those who watched ""The Right Stuff"" knew that John Glenn would survive the trouble with his Mercury capsule when returning from orbiting the earth, but they may well not have known about Chuck Yeager and also be surprised that he makes it out of the movie alive.  The name Roger Bannister is known because he was the first man to run a mile in less than four minutes (and the title gives away the ending to the rest of the world).  However, while his name and his achievement are well known in the sports world, the story of Roger Bannister is not.

Sportswriter Frank Deford wrote the teleplay for ""Four Minutes"" based on his article ""Hillary and Bannister,"" which compared the stories of the first men to climb Mt. Everest and to break the four-minute mile.  One key commonality between the two Englishmen is that each had help in their respective treks to immortality.  For Hillary it was the Sherpa Tenzing Norgay, while for Bannister it was Chris Brasher and Chris Chataway, who set the pace for Bannister to break the barrier at Iffley Road track at Oxford on May 6, 1954.  This teamwork hardly takes away from Bannister's accomplishment, because as ""Four Minutes"" emphasizes, he was a most unusual sportsman.

Bannister (Jamie Maclachlan) was a brilliant Oxford medical student and one of my favorite scenes in the film comes early on when the whispered questions of other students draw the attention of the lecturing don to Bannister.  The don grills the young student, questioning each and every remark until he reaches the end the Socratic exercise and acknowledges his agreement with ""Doctor"" Bannister's diagnosis.  Not only does this speak to Bannister's intellect, but it sets up the idea that he ran long distance essentially for fun rather than for glory all the more impressive.  Bannister seems to actively avoid his destiny, refusing to do any formal training with a coach and ignoring the attention of the British press that named his as Britain's greatest hope for an Olympic gold medal in track and field.

Ultimately it was not an Olympic medal that motivated Bannister, but losing one, and the  idea of being the first to break the four-minute mile, which his father (Philip Craig) calls the last thing for man to conquer now that Everest had been scaled.  Bannister finally turns to a coach, Archie Mason (Christopher Plummer), who works not only on the runner's technique but also comes up with the idea of use Brasher (Drew Carnwath) and Chataway (Grahame Wood) to set the proper pace to give Bannister the chance to make a mad dash towards the record on the final lap.  We fully understand the grand strategy and watch as it works on the big day.

This ESPN made for television movie is much like Bannister's assault on the record, meticulous detailed and methodical in its approach.  The end result is not as glorious as what we have seen in ""Chariots of Fire,"" but still well worth watching for sports fans.  The romantic subplot tries to round out Bannister's character, but clearly he is a runner (and a doctor) and not a lover.  I especially like that the ""Miracle Mile"" essentially takes place in real time (I should have timed it and did not, but it certainly feels right).  The DVD extras include the usual deleted scenes, outtakes and behind the scenes featurette, but there is also a trivia track, footage of Bannister breaking the record, and interviews with both Bannister and Chataway (actually Sir Roger and Sir Chris).  The history outweighs the drama here, but then it is that history and the man who made it that this television movie honors.",1134259200,5,4121,4.740896358543417
2414144,4,B000BCKFSE,"A college track athlete myself, I found it very entertaining. I am also a history major so I wrote a paper on the topic. I found the movie isn't completely accurate and, as it warned, had characters that were completely made up. But as a whole the movie was mostly accurate and very entertaining!",1369785600,,296,4.5
2414145,4,B000BCKFSE,"The most interesting thing about the narrative to me was how disciplined Bannister had to be to manage his time so that he could pursue a very demanding academic and professional life along with being on the cutting edge in his sport.  Today an athlete at that level could probably train full time.  Bannister didn't have that luxury.  So for an amateur athlete like me, this takes away the excuse of ""I don't have TIME to train like the big boys do.""

It's a well-done film.  Those engaged by the underlying story will probably really like it.  Those who just like good film will enjoy it.  If you want your movies to have car chases and exploding helicopters, this one won't be for you.",1327363200,,688,4.5
2414146,5,B000BCKFSE,"The movie and the true story behind it (which is contained in the special features section) are both entertaining and inspiring.  A great testimonial of the triumph of the human spirit.  It's a great sports movie, but more than that, it's a wonderful story of one person's life acheivement.",1311033600,,290,4.8979591836734695
2414147,4,B000BCKFSE,"When I was in High School, I was approached by one of the better baseball teams to request that I consider playing baseball in that organization. When I declined the representative of the team was surprised, and he asked why I had said ""no"". He was much taken aback when I told him that I wanted to go to college. I was reminded of this when I watched this movie. How can anyone even think of school when they have athletic gifts? This, to me, stood out above the actual story. I happen to have been a young man when Roger Bannister broke the four minute mile. I was as excited about it as were the people in this movie. I think it would be a good idea for every Coach, in all sports, would take the time to show this movie to every team they coach, every year. Then, they should have a team discussion of it followed by an assignment to write ( Yes, Write ) a report on why education is more important than playing ball. By the way, I am not now nor have I ever been a teacher.  I gave the movie four stars because I thought that some of the acting, and parts of the script, could have been improved.",1254268800,,1101,4.097222222222222
2414148,5,B000BCKFSE,"I found this DVD very inspirational and couldn't wait to go do some intervals after watching it. It is never going to win an academy award and might bore non-runners, but if you appreciate athletics and the mystique surrounding the 4 min mile, check it out-- it is definitely worth your time.",1248825600,,292,4.634615384615385
2414149,5,B000BCKFSE,"Aside from creating a different character as his late career coach, it was actually the well-known Franz Stamfil, this ESPN movie ""Four Minutes"" (2005) is excellent. The actor looks and feels like Bannister and tell his story of a young college student who proceeds to become a dedicated and well regarded student of medicine while initially training only part time yet still running excellent competitive times. The film captures Bannister's primary concentration of his studies along with his budgeted pursuit of his favorite distraction, running. Excellent scenes of his dedication to studies providing incite to his great cerebral mind and his accelerated success as a runner. The film contains amusing scenes of his first college mile with no warm up running against muscular bullies on the track nearly winning while unaccustomed to spikes and a cinder track. The film picks up speed quickly showing his graduated success, frustration at the 54 Olympics, difficulty with a challenging press and the wonderful portrayal of his great friends and teammates Chris Brasher and Christ Chataway who set him up with their excellent pace of the four-minute mile. Highly exciting film as it builds toward the great achievement and the film race is orchestrated perfectly and looks and feels like the actual race. The film captures the period well as night races are shown run in poorly lit condition soften making it difficult to determine who is leading. The DVD also includes the film of that actual first sub four minute race with interviews with Chataway, Bannister and Bannisters'' two great challengers for the four minute mile back in 54, Australian John Landy and Wes Santee of the U.S. This is a film comparable on a low-key scale to Chariots of Fire and it is  `well done"". Ironically, Harold Abrahams (gold medalist in the 100 in Chariots of Fire) narrated the actual race. Brasher later wins the steeple in a contested finish at the 56 games. Might have been a touch better if it included the Vancouver race between Landy and Bannister but Landy's injury may have diminished that ending. This film, however, leaves off on a very high note.",1242950400,,2147,5.030898876404494
2414150,4,B000BCKFSE,"This ESPN pproduction of the factual story of British doctor/runner Roger Bannister and his quest to become the first man to run the mile in less than four minutes is a well done film offering not only an enjoyable sports movie focusing on the world of track and field in the early 50's before commercialism and steroids became commonplace, but also provides a nostalgic glimpse into the Post-WW II psyche of Great Britain.

The company involved in the making of this film most definitely learned many valuable lessons from the British classic 'Chariots of Fire' and the similarites are abundant. However despite the profuse mirroring of this earlier Academy Award winner, 'Four Minutes' succeeds at carving out its own identity and ultimately stands or falls on its own merits.

Jamie Maclachlan is perfect for the part of the subdued but likeable Roger Bannister and Christopher Plummer does a wonderful job as his coach and mentor. Journey back to a simplier time when sport and winning was its own reward. A time when destiny and opportunity offered nothing beyond the joy of victory and but a brief moment of glory.",1194912000,7,1120,4.920634920634921
