,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4372740,5,B004G9UXG2,The camera work of the Mountain and summit are great. The story about who George Mallory was and how he ended up where he did are are very interesting. If you like great adventure stories about Mount Everest this is one to have.,1308528000,,228,4.325581395348837
4372741,5,B004G9UXG2,"The Wildest Dream is the biography of George Mallory who was the first European to try to climb Mt. Everest in the 1920's.  It is also the account of the climbers who discovered Mallory's frozen body 75 years later near the summit.  Did he make it???  No one will ever know.  We do know that he was a unique individual who was an athelete, adventurer, artist, romantic and poet.  Ane he was a dreamer, with the conquest of Everest being the Wildest Dream that gripped his heart.

We first saw this movie on Netflix, and it captured my attention from beginning to end.  As soon as the final credits were over I went on Amazon and ordered it for my dad as a Father's day gift.

It is part romance, part detective mystery, and part adventure.  I found it interesting because my daughter is a mountain climber, and it gave me some perspective about what makes her tick.  It was one of the most interesting stories I have come across in a long time, especially since I am an avid history buff and love tales of the Human Experience.  Stories like this one always capture my immagination.

If you like real life romance and adventure, this flick is for you.  No fiction could be half as amazing as the tale of George Mallory, who had to be one of the most unique individuals of the 20th century.",1306886400,3,1289,4.3881856540084385
4372742,5,B004G9UXG2,"George Mallory's love of mountain climbing led, inevitably to Everest.  His amazing story and his desire to conquer in the name of his country had been all but lost until this dramatic documentary appeared.  While it could have delved deeper into Mallory's earlier expeditions, and his relationship with other would-be Everest climbers, the footage of these expeditions and the last, are vividly telling.

Looking at Mallory's frozen corpse, still reposing on those frozen slopes, brought me closer to him than did any of my earlier research into his life. And watching the modern day climb, to the top of the world, gave stark evidence of the difficulties that Mallory, and others of his day, faced.

Did he reach the top?  The question may never be answered.  For me, the absence of the photograph is compelling proof that he did.",1305417600,19,832,4.9496402877697845
4372743,5,B004G9UXG2,"I am just very interested in Mt. Everest and this movie was very interesting and very well done. I have seen it before in the IMAX and at the Boulder, Colorado International Film Festival.",1304208000,,188,4.5588235294117645
4372744,5,B004G9UXG2,"Would love to have seen this at the IMAX. Scenery is spectacular. ""Paths of Glory"" by Jeffery Archer, a written account of George Mallory's life, is one of my favorite books and I would recommend that anyone who watches this video also read the book. The video held my attention and I could not move from my chair for quite a while after it ended.
I like to believe that he reached the summit.",1303171200,14,393,4.324324324324325
4372745,5,B004G9UXG2,"This documentary details the life and accomplishments of George Leigh Mallory, specifically his dream and obsession with Everest.  It also follows mountaineer Conrad Anker on a parallel quest to summit Everest under the same conditions that Mallory and Andrew Irvine may or may not have in June of 1924. It is refreshing to see how humble Mallory was in comparison to some modern mountaineers like Ed Viesturs about his accomplishments and how simple his quest was.  Mallory climbed to fulfill his dreams, not to flaunt his accomplishments and corporate sponsorships like a petulant high schooler trying to get favor with the in crowd.  When asked why should one climb Mount Everest, Mallory simply and famously stated ""because it is there"".  This documentary is sure to please everyone from the avid mountaineer to the armchair adventurer alike.",1303084800,3,846,5.198529411764706
4372746,5,B004G9UXG2,Stands up both as a documentary as well as a dramatization. This should be in every mountaineer's library. Don't rent - buy.,1300492800,3,124,4.681818181818182
4372747,5,B004G9UXG2,"In June of 1924, British explorer George Mallory wrote to his wife Ruth: ""There is no dream that mustn't be dared."" He was weeks into a trek with a huge support team of animals and Sherpas as part of his quest to ascend to the highest spot on earth: mighty Mount Everest, 29,002 feet above sea level.

The North and South Poles had been conquered of recent, but this ""third pole"" remained defiantly aloof and yet beckoning and apparently invincible, its peak surrounded by a ""death zone.""  Mallory and his climbing partner Andrew Irvine were last seen only 800 feet below the summit when they disappeared in the clouds.

Cut to 1999, Mt. Everest 75 years later.  Renowned American climber Conrad Anker makes a discovery that becomes a global news event: he finds the body of George Mallory.

This astonishing and dangerous to make documentary, directed by Anthony Geffen, weaves Anker's story with Mallory's.  Breathtaking images high on Everest and at the summit show Anker and his partner as they attempt to recreate Mallory's climb using the same clothing, equipment and route.  Rare historical footage of Mallory's actual expedition is beautifully integrated with the jaw-dropping new footage.

The story is greatly enhanced with words from Mallory's letters and those of his wife Ruth as read by Liam Neeson and his late wife Natasha Richardson.  Other fine voices are from Ralph Feinnes, Hugh Dancy and Alan Rickman.

Mallory planned to leave a photo of his wife at the summit and the only thing missing from his personal effects when his frozen body was found in the ""death zone"" was a photo of Ruth.  Anker's left a copy of her portrait on the peak.  Mallory's body remains where it fell -- most likely on his descent after being the first known person to summit the world's highest point.

This 93 minute armchair adventure of the highest order just ended an extended run at our local Desert Imax, and is now available in a superb Blu-ray edition.  Mallory, when asked why he wanted to risk all to conquer Everest famously said, ""Because it is there.""  And maybe that's a good enough reason to find this disc.  (A lengthy bonus features raw interview footage from Anker, director Geffen, and film crew.)",1300320000,63,2212,4.827586206896552
4372748,1,B004G9UXG2,Boring! Slow! Dreary! & Unimaginative!  What took this movie 90 minutes to portray could have been done in 45 min. or less. Don't waste your money.,1300233600,4,147,4.653846153846154
4372749,5,B004G9UXG2,"This is a fantastic documentary that weaves together two expeditions, past and present.  I was excited to see more Conrad Anker after Meru and this did not disappoint.",1470787200,,167,4.964285714285714
