,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808964,5,B00007G31B,"After I received RMAX's new Clubbell Training video, I commandeered the TV/VCR so I could watch it through twice. Then I got on the phone and ordered another pair of Clubbells to go with the one I already had. Folks, you have got to see this video before you dismiss the idea of Circular Strength Training, and if you ARE interested in CST, you have got to see this video.
The first reason you need to see it: safety issues. Coach Sonnon details proper 'parking' and 'pickup' protocol, and proper hold intervals for the extended isometric positions. It becomes apparent that most 'homemade substitutes' for the clubbell (sledgehammers, baseball bats, Weaver sticks, etc) aren't really suitable for many of the exercises and routines Coach Sonnon demonstrates. That doesn't mean you can't try to substitute something else (ie, plastic baseball bat filled with sand) for a Clubbell, but it is obvious that the Clubbell is the 'best fit' for what Coach Sonnon is doing on the video especially for the 8 ultimate combination exercises at the end of the video.
The second reason is to learn how coordinate and focus the breath  while using the Clubbells. Pay attention to how Coach Sonnon punctuates the lifts with his breath - it's important to the process because it helps you learn to use the breath to reinforce the body's structures to compensate for the leverage disadvantage. If you don't breathe the proper way  demonstrated on the video, your progress will stall out early in your training.
Some of the exercises are obvious and intuitive. Some of them are simple and brutal. All of them are harder than Coach Sonnon makes them look. I almost broke my shin the first time I did clubbell swings to shoulder height for reps, and I'm a fairly coordinated person - I wasn't concentrating hard enough and ended up with a huge welt above my left ankle) That drove home the point that Circular Strength Training is potentially hazardous - it is really easy to clobber yourself (and other people) while training. At least it was my shin and not my head. Though some people claim that there is no difference in my case. Anyway...
You must concentrate to get the hip-snap into the ballistic drills because the Clubbell seems forgiving at first - you think you can get away with using arm and shoulder power for the lifts to compensate for a lack of lower body drive. But the habit of depending on shoulder strength instead of hip snap and leg drive will cost you when you venture into high rep territory.
After a 30-40 minute session of practicing swings, pendulums, cleans-to-order, and 'liberty torch' snatches, my wrists and forearms are always ""fried"". It is tough but exhilarating  and I invariably feel like an initiate into a new order of 'knuckledragging dinosaurs'. Swinging the 15 lb beasts seems to revive some dormant caveman/warrior/baseball player instincts that I hardly ever get to indulge.
One caveat - there are no guidelines in the video regarding sets, reps, or intensity, or for setting up a program. Coach Sonnon emphasizes at several points that you should never train to failure (or sometimes, to stop at the last rep before failure), but that's about it.  Supposedly the forthcoming book version of Circular Strength Training will contain more concrete details about creating programs and juggling volume, load, and intensity for best results. You can bet that I'll be ordering the book as soon as it becomes available; I also hope to attend a certification seminar in Circular Strength Training to take the practice to 'the next level.'
This is really interesting stuff. Just like all the other RMAX videos, there are years of progressive lessons and material to master on this tape. Any student of old time physical culture, combat sports, racket sports, or throwing sports owes it to themselves to investigate Circular Strength Training.
My favorite quote from the video: ""Clubbells offer no mercy to the aspiring strongman or strongwoman. They also offer no pity to the trainee who uses them incorrectly."" Absolutely.",1038787200,16,4040,4.928046989720999
1808965,5,B00007G31B,"""The Clubbell Training For Circular Strength"" introduces a progressive system of dynamic free-weight exercises performed with one or, ideally two 15-pound implements, The Clubbells.
Unlikely to numerous existing devices targeting different aspects of grip strength in a manner isolating wrist and
forearm from the rest of the body the core of The Clubbell circular training is a precise coordination between the grip
and fluent and powerful rotational body movements.
For millenniums this ability was a base of many martial and civilian activities, from warriors armed with heavy clubs and swords to blacksmiths and farmers.
Nowadays, the ""intelligent"" crushing grip well coordinated with breathing, balance and core body strength applied either for generation or effective interception and ""channeling"" of ballistic power is essential for a wide community of athletes (wrestlers, gymnasts, rock climbers, track and field throwers). It is also crucially important for physical training of firefighters and rescue workers, military and law enforcement personnel.
On the tape coach Scott Sonnon presents more than 50 carefully selected exercises and combinations in a well-thought progression allowing for both persistent progress and safe training.
After a few weeks of training by ""The Clubbell Training For Circular Strength"" program I noticed not only essential progress with the ""stubborn"" forearms refusing to react on common routines but also improved breathing/body alignment coordination and balance which comes just naturally with the Clubbell exercises.
On my opinion the Clubbells are also the biggest fun of many fitness devises I've ever tried - being an archetype of all the tools used by humankind they directly appeal to the ""roots"",
to the times when physical agility was not a luxury but a warrant of life.",1038787200,4,1823,5.608695652173913
1808966,5,B00007G31B,"In Clubbell Training for Circular Strength (CT4CS), Master of Sport Scott Sonnon takes viewers through a series of ""circular strength"" exercises using a Clubbell, a 15-pound device Sonnon himself fashioned and sells through his website (rmax.tv). However, viewers without clubbells can use substitutes like dumbbells with weights on one end, axe handles, batons,broom handles, Indian clubs, bowling pins, sledge hammers of different weights, and/or broad swords if you have one lying around.  The point is that you can use many different ""circular strength tools"" to take advantage of CT4CS, although the video stresses for obvious safety reasons the benefit of a genuine clubbell (of which I have two and am grateful for same).
The exercises themselves are --no surprise-- ""circular."" They work the major joints and the muscle groups supporting them: fingers, wrists, shoulders, elbows, hips, knees, ankles...forearms, biceps,triceps, etc. Your whole body gets a serious workout in short order -- or maybe I should say your body gets seriously ""worked over"" in 20 minutes or less because of the new ""muscles"" you may discover in the process of going through CT4CS.
Unlike ""linear"" strength exercises, such as free weights, powerlifting, and the like, CT4CS emphasizes dynamic ranges of motion found in most sports or combat athletics (martial arts).  I.e., your body moves a lot -- just like it would in a sporting or combat event.  You don't just stand in one place and heave iron or exercise a single muscle (or muscle group) with a machine.
As a result of the dynamic movement, CT4CS also provides a hearty cardiovascular workout that turns what could be strict resistance or aerobic programs into strength-endurance regimens.
Who could benefit from CT4CS and what might be some of the benefits?  Anyone who wanting to develop grip strength, throwing strength, and/or torque in a sport (baseball, football, tennis, and golf, for starters) will feel the difference -- even if it's just prying off an unyielding bottle top or doing emergency home plumbing.  Seriously, CT4CS provides strength development exercises for areas of the body ""typical"" resistance exercises don't touch. Anyone responsible for developing strength training or fitness programs for ""combat sports,"" whether martial arts or wrestling or the like, could find CT4CS a tool differentiating his (or her) offerings.
The exercises derive from regimens used in the former Soviet Union for sports-specific training of their Olympic athletes (think of all those gold medals the ""Russians"" used to collect) and to train Spesnatz, the Russian Special Forces.  The exercises also date back centuries to the days when warriors had to have tremendous ""circular"" strength to wield broad swords, maces, and other weapons whose impact was determined by the circular strength applied.
Anyone wanting to gain real strength -- functional, sport-specific strength -- will be well served by CT4CS.  The instruction is first-rate, with good production values and Scott Sonnon's earthy sense of humor and philosophic asides.  Scott's speculations to the contrary, I don't think Nietzsche or Dostoyevsky had Clubbell Training in mind when they offered their takes on the painful insights of various human experiences.  But future philosophers of strength might.  CT4CS provides new dimensions to the notion of ""fitness clubs.""",1038700800,10,3377,5.415238095238095
1808967,2,B00007G31B,"This is an excellent video for anyone interested in Clubbell training. As a matter of fact it is probably the only video of it type for this sort of training. Club training has fallen in to disuse over the years. They were an Olympic event until the 1930's. If you are into Martial Arts or any form of grappling, using Clubbells will give you an leg up on your competition. Coach Sonnon makes it look easy on the video. Do not be deceived it is a grueling workout. There should be a link to where you can get Clubbells listed along with the video information. The video without the actual clubs will not be of much use. Go here for more info [...] I have a pair of the black beauties and in just a few weeks my grip and forearm strength has improved greatly along with the most under exercised part of the body, the core. If you know and understand the reasoning behind Russian Kettlebell lifting then you will be right at home using Clubbells. I would not advise working with Clubbells without repeated viewings of this video. They can be dangerous if used without proper caution and good instruction. Coach Sonnon stresses safety and proper technique throughout this video. In summary Clubbell swinging is brutal, elegant, effective and good sweaty fun.",1038528000,8,1255,4.607142857142857
1808968,5,B00007G31B,"Most people have never heard of circular strength or of clubbells, but it is actually an ancient method of strength training.  The club outdates the barbell, dumbbell and swiss ball by thousands of years.  Its use faded with the emergence of aerobics and other yuppy methods of staying in shape.  However, there is an emerging group of people interested in going beyond the conventional, looking for some serious training.  This old-school method has been refined by Scott Sonnon and is now cutting-edge training.
My reason for purchasing a pair of clubbells is that I am a tennis player.  I am required to generate force smoothly and in circular trajectories.  This type of training addresses my needs perfectly.  I also train in conventional linear fashion with power, Olympic and Kettlebell lifting (with great benefit), but the addition of circular training rounds out my strength program.  It is good for maintaining healthy shoulders and strong connective tissues.  Some people have had success rehabilitating rotator cuffs using clubbells, so I think it is pretty good for the shoulders.  A strong grip is important in nearly every sport, but many training programs ignore it, or train it in a way that is dissimilar to sporting actions.  The clubbell works your grip in dynamic movements, as opposed to linear training, which challenges you to hold on for dear life.  The result is a strong, relaxed grip during sporting movements.
This video is absolutely necessary for learning the proper mechanics of Clubbell lifting.  It is a pursuit that very people are familiar with.  Have you ever seen a Cast before?  This video also makes sure that the club, a potentially deadly weapon, is used safely for the pursuit of strength and health.  It also shows some incredibly cool combination movements.  If you think this is a limited form of training, I encourage you to check out the video to see how versatile it really is.  I also recommend it to people who are not sure if they are interested in clubbell training.",1038528000,5,2020,4.961309523809524
1808969,5,B00007G31B,"The first time I met Scott Sonnon was at a kettlebell user's seminar.  I was immediately impressed by his obvious level of fitness and the ease with which he handled a 1.5-pood kettlebell (I could barely handle a 1-pood).  When I asked him how long he'd been using one, he said he hadn't, he was there to learn about them.  As a newbie, he handled the heavier kettlebell better than I could the smaller one, which I had by then been lifting for several months.
Well, after viewing his ""Clubbell Training for Circular Strength"" video, I now fully understand why he was so adept with the kettlebell.  Coach Sonnon, as he is known in the world of elite fitness and martial arts, is an international champion SAMBO fighter and Olympic coach.  He is also the inventor of the Clubbell, an elegantly modern version of an ancient implement, the club.  It looks like a baseball bat on steroids, two feet of metal wrapped in black urethane rubber, weighing in at 15 pounds.  As a fitness tool, it is brutal and effective in the extreme. Perhaps its only equal is the kettlebell. And using both is to find fitness nirvana.
The video consists of Scott demonstrating a wide variety of exercises using one and two Clubbells, as well as some very grueling combo routines.  He presents them in a clear and straightforward manner, with a big emphasis on safety, making the exercises look invitingly easy.  Hah.  Don't be fooled.  All of the exercises place demands on your body in totally new and wonderful ways.  They will show you muscles you never even knew you had.  If you like kettlebells (or any kind of weight lifting), you're going to love Clubbells.
There is just something atavistically appealing about swinging a club around. Coach Sonnon's presentation breathes fresh life into an almost lost and potent aid to physical excellence.  Clubbells are challenging and exhilarating and fun, all rolled into one tool.  If you want to get fit and stay functionally strong for the rest of your life, buy this video and start swinging a Clubbell.  It's a lot of fun and before you know it, you will be leaner and fitter than you've ever been.",1038528000,5,2128,4.695417789757412
1808970,5,B00007G31B,"This video, along with regular use of the clubbell, will undoubtedly take your fitness and strength to new levels. Be prepared to work muscles you never knew you had. Scott's instruction is clear and concise and he never sacrifices safety for showing off. The beauty lies in the gradual involvement of more reps or exercises as you progress. In essence, it's tailor made for your current level of ability. I can't say enough good about the video.",1038528000,2,446,4.805194805194805
1808971,5,B00007G31B,"Coach Sonnon's ""Clubbell Training for Circular Strength"" is an excellent approach to adding another dimension to your power training regardless of your sport and/or training goals -  Coach Sonnon provides a very well planned and presented method of using Clubbells (Indian Clubs in a new reincarnation) in an altogether new way to ""attack"" your muscles that is fun, challenging, and productive.",1038528000,,394,5.459016393442623
1808972,5,B00007G31B,In this video Coach Scott Sonnon gives a first class presentation. Starting with a brief history of development of dumbells and clubs for physical training he then moves into the exercises. Each exercise is demonstrated in easy to follow steps. Scott makes these exercises look easy but they are very challenging for an athlete at any level. I feel the video is flawless and a MUST have for anyone wanting to train with clubbells.,1038528000,2,430,4.824324324324325
7976097,5,B00007G31B,great very helpful dvd . help me to understand clubbell.,1426291200,,56,4.7
