,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8658507,2,B00KGM5IM2,"Could use a lot more substance as a documentary, had a lot of people telling how much they liked Pilates but lacking on actual information and methods.",1515801600,,151,4.62962962962963
8658508,4,B00KGM5IM2,"It was informative. I could have done without the unicornesque hyper aesthetic practicing pilates by the sea shots, but that's just me.",1512172800,,135,5.181818181818182
8658509,5,B00KGM5IM2,Excellent movie,1504742400,,15,7.0
8658510,5,B00KGM5IM2,very good documentary about pilates and how it got its start,1495756800,,60,4.545454545454546
8658511,5,B00KGM5IM2,"A lot of people don't know anything about Pilates, but this was an awesome and educational video. I've since enrolled in a one-on-one class that I expect to be phenomenal.",1433894400,,171,4.733333333333333
8658512,5,B00KGM5IM2,Amazing!,1431820800,,8,8.0
8658513,5,B00KGM5IM2,A great documentary film about Pilates. Everyone should see this!,1428710400,,65,5.6
8658514,5,B00KGM5IM2,I love Pilates!,1418947200,,15,4.333333333333333
8658515,5,B00KGM5IM2,Get this movie if you want to know more about the essence of Pilates and it's true potential to help people,1408924800,4,107,4.142857142857143
8658516,5,B00KGM5IM2,Artful representation of an incredible movement of the human race. Very inspiring!,1407369600,2,82,5.916666666666667
