,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5958658,3,B00EZCVFGC,"It's been a few years since I'be watched the first 2 movies. I probably should have watched them as a refresher before diving into 3:33. I did enjoy the changes made from the original series.
My biggest issue with this movie is that some bits of dialogue are practically inaudible. As another reviewer stated you have to crank your volume up all the way to hear certain parts of the movie. After all the delays this movie has gone through from the theatrical release to the home release how did that slip through?",1500854400,,513,4.526881720430108
5958659,5,B00EZCVFGC,"Couldn't wait for this to be released, came right on time!",1500508800,,58,4.363636363636363
5958660,5,B00EZCVFGC,"Great movie, I loved the new direction into uncharted territory. It was so different and strange and informative and left a few unanswered questions. Actually, I liked this more than the first one. So far I'd say the 2nd, third than 1st one in that order is my favorites.",1500422400,,271,4.551020408163265
5958661,4,B00EZCVFGC,Love this damn movie!,1500249600,,21,4.5
5958662,5,B00EZCVFGC,The artwork/animation is good. It's Evangelion. At least there's less Shinji.,1497830400,,77,6.090909090909091
5958663,3,B00EZCVFGC,"This was a very frustrating movie. And I actually can't tell whether people who have watched the original series and EoE or people who haven't would be more confused by this movie. Subpar subtitles don't help. When they say things like ""Adams' vessel"" (as opposed to ""Adam's vessel""; note the placement of the apostrophe), it makes it sound like there's a guy named Bob Adams or something who will cause 4th impact.

I spent nearly the entire movie wanting to yell at baka Shinji. Seriously, when both your allies and your opponents are telling you not to do something, you shouldn't be surprised when things go south on you when you disregard everyone's advice.

Now, having said all that, it's still a fun and interesting movie in a lot of ways, so if you're thirsty for some Evangelion, it may be worth buying. And obviously it's a must-watch if you plan to see 3.0+1.0 if/when it comes out (supposedly August 2017, but I'll believe it when I see it happen).",1497657600,,961,4.647058823529412
5958664,5,B00EZCVFGC,Great anime movie.,1496880000,,18,5.333333333333333
5958665,1,B00EZCVFGC,"In the original series, Evangelion was a subversive character study that just happened to have giant fighting robots. People who'd experienced depression were often fond of it-- other viewers were left confused (particularly by the ending). And now? Good luck finding comprehensible motivations, themes, plot, or a semblance of cohesion with previous efforts.",1496707200,5,359,5.7924528301886795
5958666,2,B00EZCVFGC,"Felt like the Naruto version of NGE. Watered down, studio saved on animation costs by not making as many motion shots, lots of lovely high pitch angel screaming, unintelligible plot or ending (not a surprise), and new characters are vapid, have no back story and are uninteresting. Fanboys will like this; try hards die hard.",1496620800,3,325,4.927272727272728
5958667,5,B00EZCVFGC,"Loved this movie, sub is good, translations are good not great, I just wish Mari had more screen time",1495497600,,101,4.368421052631579
5958668,1,B00EZCVFGC,They couldn't have ruined the story of this series any worse.,1495152000,2,61,4.636363636363637
5958669,5,B00EZCVFGC,"Good, might get the blue ray -",1494979200,,30,3.4285714285714284
5958670,5,B00EZCVFGC,Loved it,1494892800,,8,3.5
5958671,5,B00EZCVFGC,I'm glad I added it to my collection,1494720000,,36,3.625
5958672,5,B00EZCVFGC,Purfect.,1493942400,,8,8.0
5958673,2,B00EZCVFGC,"I give this two stars only for its overall production value. The writing of the movie is spectacularly bad. Much like some of the later episodes of the original series, it's chock-full of pretentious, self-aggrandizing pseudo-religious nonsense and slack-jawing, eye-rolling plot contrivances and dialogue.

If this was the ONLY problem, I would probably give it 3 or 4 stars, however, the single worst part of the movie is just how disjointed it feels from its predecessors, both in overall quality and in the way it continues the story. And no, I don't mean that they advanced the setting by 14 years. For starters, the supporting cast (especially Misato) behave completely out of character seemingly for nothing more than a deus ex machina to drive the plot forward. It reminds of the jarring shift between X2 and X3. Secondly, the new character Mari is completely subordinated and adds nothing to the overall plot, making one question why she was introduced to begin with. Numerous major reveals were laid out in a completely emotionless way with little to no build-up. The list goes on and on. So disappointing after how great the first two were.",1493683200,,1151,4.963730569948186
5958674,3,B00EZCVFGC,"The blu-ray case was damaged, the corners were bended...",1493510400,,56,5.333333333333333
5958675,3,B00EZCVFGC,"Great film but honestly, FUNimation's excuses after excuses with several years of delays really killed the interest in this film. Be more open about the hold up, don't let the Internet have to provide what you won't honestly tell people.",1493337600,,237,4.95
5958676,4,B00EZCVFGC,Nice movie,1492905600,,10,4.5
5958677,5,B00EZCVFGC,We loved this film and were so happy to add to our collection! Thank you! A+,1492732800,,76,3.8125
5958678,4,B00EZCVFGC,"Good Movie but!!!! your gonna be frustrated. As of yet there is no 4.44 and who knows when Funimation will get their act together and finished the series. They may even leave us all hanging for the final part. So just a warning if you buy this you won't get a ending anytime soon!!!!!!
Funimation Do the right thing and finish this don't leave it incomplete like D grey man",1492560000,2,373,4.3428571428571425
5958679,5,B00EZCVFGC,great!,1490745600,,6,6.0
5958680,4,B00EZCVFGC,"Visually impressive, but a little confusing.",1490572800,,44,6.5
5958681,5,B00EZCVFGC,Was a great movie. Waiting for the final chapter.,1490313600,,49,4.555555555555555
5958682,5,B00EZCVFGC,"My previous post in which I gave the movie only one star was premature... I watched the movie a second time and understood it better. It really is pretty great the whole way through. The second time around the ending is way better..

As always, the art and overall visual experience is very impressive and fun. In my opinion these movies are up there with star wars; animation is super hard work!

God bless those animators!",1488499200,,424,4.565789473684211
5958683,5,B00EZCVFGC,"Excellent condition and as described, would purchase again. took around 2 business weeks to get here, but considering it's imported from Mexico It was well worth the wait.",1487203200,,171,5.142857142857143
5958684,5,B00EZCVFGC,Gift for my grandson.  He loves it.,1486857600,,35,4.0
5958685,5,B00EZCVFGC,cool :),1486771200,,7,3.0
5958686,5,B00EZCVFGC,Gorgeous and a welcome edition.,1486684800,,31,5.4
5958687,4,B00EZCVFGC,"Good movie. Enjoyed watching all 3 of the movies together which made for an enjoyable time.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Evangelion-3-33-You-Can-Not-Redo/dp/B00GS1DM2S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Evangelion 3.33: You Can (Not) Redo</a>",1486598400,,276,10.04
5958688,5,B00EZCVFGC,Son was thrilled.,1486512000,,17,5.0
5958689,2,B00EZCVFGC,"The art was good but the story was not.  There were a lot of twists and turns that didn't make sense, couldn't care about the characters and was bored through most of the movie.  Eric",1485734400,,183,4.2
5958690,4,B00EZCVFGC,"English dub is among the worst I've heard - more words but less information than in Japanese, it has nothing to do with what's actually being said, and the voices for Shinji and Asuka annoying and a bit out of character.",1485734400,,220,4.390243902439025
5958691,4,B00EZCVFGC,surprisingly very good. Reading other reviews would suggest that it would be kinda slow but I didn't find that at all. a must own,1485648000,,129,4.416666666666667
5958692,1,B00EZCVFGC,Not really sure how 1 and 2 ended up being this bore. 1and 2 were great 3 not so much. Just magically ends up sitting and playing classical music ? In the middle of the movie ? Was there even any point to this movie ? I've yet to find one in this Bipolar schizophrenic mess of a movie except to set up for a fourth movie .....someday when ????  Who knows ?????  The sound on the other hand---- the mastering is HORRIBLE . In some places the effects overrun the voice in other places the voice is so muted that it's impossible to even hear dialogue then it blasts 5 times as loud from sound effects .....keep your finger on the volume button ....constantly ... who knows what even happened half of the time ??  Would have been better if Shinji could have just saved the world and that have been the end of it,1485648000,,807,4.160256410256411
5958693,1,B00EZCVFGC,I didn't notice that it was in a different language,1485302400,,51,4.2
5958694,5,B00EZCVFGC,"First of all, I love all things Evangelion. End of Evangelion is arguably my favorite movie of all time of any genre. This movie is fairly different from the other movies and radically different from the series. Some people hate it. This movie introduces a whole lot of things without explaining anything, so that may be a turn-off for some people. I think this was purposely done so that we can feel how one of the main character's feels throughout the movie. It is hard to say how it compares to the rest of Evangelion. Once the fourth movie comes out and ties things together we will see. There is a decent bit of focus on Shinji and Kaworu in this, which may appeal to some people and not to others. I would definitely still recommend that you see this movie if you are a fan of the Evangelion series, just know that it is different and that you will have a lot of unanswered questions.",1484265600,,890,4.367469879518072
5958695,3,B00EZCVFGC,"Not nearly as good compared to Part 1 or 2, but will hopefully serve as a bridge to a great ending.",1483747200,,99,3.761904761904762
5958696,5,B00EZCVFGC,"23 years in the waiting, finally made m life complete and now it opened a new chapter and a new path to go in life...thank you NGE rip and welcome to the birth of EVANGELION",1483747200,,173,3.9714285714285715
5958697,5,B00EZCVFGC,And this story just gets crazier and crazier. MAN YOU GOTTA LOVE THIS!,1480896000,,70,4.461538461538462
5958698,5,B00EZCVFGC,Any fan of animation should watch the Evangelion Rebuilds. This movie was great for any fans or new comers to the story.,1480896000,,120,4.5
5958699,5,B00EZCVFGC,Purchased this for my son and he LOVES it! :),1480723200,,45,3.6
5958700,5,B00EZCVFGC,Best anime ever good price!!!,1480636800,,29,5.0
5958701,3,B00EZCVFGC,"Evangelion is....well, it is what it is. It is well known that it pushes boundaries in terms of what is acceptable in Anime, and it is littered with flaws. Aside from the usual confusing plot, poorly explained worldbuilding, the characterization for most returning characters is unclear and generally hostile to both the viewer and Shinji himself. Unlike previous films, essentially every scene involves Shinji in some way, also causing him to become somewhat of a Character Black Hole.

The art style is more gorish then before and reminscent of the End of Evangelion, though not completely there quite yet. It is stunning in its horrifying beauty

Now the crux of this review. Evangelion 3.33 is essentially a retelling of Episode 24 from the original series in a different scenario. What this means is that the only real character interaction in the entire hour and a half movie is between two young males. Roughly half a hour is spent just focusing on these two interacting with each other. It can be quite boring if your not into....well, it's a mainstream Yaoi Movie is what I'm trying to say here. Evangelion 3.33 is basically one of the first mainstream movies focused almost exclusively on Boy's Love, a kind of fantastical perception of homosexual love between two usually teenage males.

It can be difficult to watch, and honestly it is rather boring through most of the movie. If your not into the Yaoi Genre, it can be difficult to endure this. The Final Fight Sequence is acceptable, but again, due to lack of character interaction between the combatants not nearly as engaging as expected.

It is passable...but only barely. Watch only if your a Yaoi Fan or a Hardcore Evangelion Fan. This is NOT a movie that can be watched casually.",1480377600,7,1749,4.859060402684563
5958702,4,B00EZCVFGC,"I grew up with the original Evangelion TV series as it aired in Japan (and thus I was in junior high), and I credit it with helping me understand my own relationships with other people. So I was pretty excited about Rebuild!

3.33 is where things start deviating pretty seriously and getting REALLY weird - but I still found this to be, at heart, Evangelion.",1479859200,,358,4.507692307692308
5958703,5,B00EZCVFGC,"If you enjoyed the TV series, you must watch the movie. Things are explained and sometimes changed in this adaptation.",1478304000,,118,4.95
5958704,1,B00EZCVFGC,"Like the other reviews. Its a waste. Rehash of the original series. Some angels look the same. Only part of the story is interesting. The beginning. After that, its all down hill. Has no intensity throughout the film.",1477785600,,217,4.7368421052631575
5958705,5,B00EZCVFGC,Best Anime series ever,1476230400,,22,4.75
5958706,3,B00EZCVFGC,"After watching 1.11 and 2.22, I was pretty hyped about 3.33.  The quality of this product is spectacular.  However, throughout the entire movie, I was lost: the story made no sense to me.  I realized that this is a rebuild, but the other two movies were in some way shape or form related to the orginal show.  This is something completely different.  If you're a fan of the new rebuilds, I guess I recommend it, but until the next one comes out (something like 3.0+1.0 and has no release date), I don't recommend this for anyone else.",1475452800,12,534,4.463917525773196
5958707,5,B00EZCVFGC,"The best of the best . Evangelion is one of the most hard to understand unless I understand theology and what everything stands for. I have NEVER been able to explain what it is about to anyone . Except YOU HAVE TO WATCH and MAYBE you'll understand .

P.s. This adaptation of 3.3.3 is great . I won't spoil but get this and you'll see at this point it's not a complete reboot .",1474848000,,377,4.094594594594595
5958708,5,B00EZCVFGC,"Great movie , great case",1474761600,,24,4.0
5958709,3,B00EZCVFGC,funimation s*** all over the dubs.,1474502400,,34,4.833333333333333
5958710,3,B00EZCVFGC,This movie is a total cluster****. But I suppose I should expect as much from Evangelion,1474156800,,88,4.5625
5958711,3,B00EZCVFGC,"Entertaining, enjoyable, but the story took a big turn around and was a little confusing to keep up with. Animation looks good, but overall it was just an ""O.K."" flick coming from a fan of the original aired T.V. show.",1472342400,,218,4.475
5958712,5,B00EZCVFGC,On time arrive my home and great,1471996800,,32,3.7142857142857144
5958713,5,B00EZCVFGC,Visually amazing film. The story was interesting and held my attention.,1471996800,,71,5.545454545454546
5958714,3,B00EZCVFGC,"This movie served to make me hate pretty much every character save Rei Ayanami and a character or two that was introduced in this movie. Plot has become ""WAT?"" which is expected of the NGE series.",1471824000,3,196,4.472222222222222
5958715,5,B00EZCVFGC,"Well, it sure is well done and its a treat to see, and the new story itself seems good its just that, maybe they crammed up too much plot in too little time. Well see if 4.44 unravels this plot knot. Either way buy it, if anything, its a serious assault on the senses.",1471737600,,268,3.9814814814814814
5958716,5,B00EZCVFGC,Got these for my husband.  He is very pleased with them.,1471651200,,56,4.090909090909091
5958717,5,B00EZCVFGC,This was a gift and hope to watch it soon!,1471651200,,42,3.3
5958718,5,B00EZCVFGC,Came in the real blue box as pictured. Been waiting for this a long time and it was damn well worth the wait.,1471564800,,109,3.782608695652174
5958719,5,B00EZCVFGC,It was sweet af,1471564800,,15,3.0
5958720,5,B00EZCVFGC,Great Purchase.,1471132800,,15,7.0
5958721,5,B00EZCVFGC,"If you're an evangelion fan you NEED THIS. Amazing, and worth every penny. Watched like 10 times.",1470873600,,97,4.764705882352941
5958722,3,B00EZCVFGC,"After all these years... we finally got the third movie.

However, it does not advance story wise.

Funny the second installment was titled ""you cannot advance""

They were right. Apparently they cannot advance once the TV series story line is finished.

You will be more lost than ever with the series after watching this one.",1470614400,3,326,4.872727272727273
5958723,5,B00EZCVFGC,"Amazing action, story, & picture quality. A must buy for Evangelion fans.",1470268800,,73,5.166666666666667
5958724,3,B00EZCVFGC,Needed flesh out more character and plot details,1469491200,,48,5.125
5958725,5,B00EZCVFGC,"Great movie, better than the one before I think.",1467763200,,48,4.444444444444445
5958726,1,B00EZCVFGC,"I have no idea who directed this, but it was horrible. I loved the first 2, but this made no sense at all, and was a huge let down. Dont buy it, read the books.",1467504000,2,160,3.6
5958727,5,B00EZCVFGC,"Love the movie, must buy if you are a die hard NGE fan.",1467244800,,55,3.3076923076923075
5958728,4,B00EZCVFGC,"It's kind of funny how wide the gamut of opinion runs on all of the Rebuild of Evangelion movies, but especially this one. A lot of people seem to come to exactly opposite conclusions about it. The nature of this film series is that you're going to have wildly differing reactions to it depending on whether you've seen the original TV series, and how deeply you dove into it. Because the films so far have barely scratched the surface.

I personally found the first film to be okay, and the second to be disappointing. The first was a basic retelling of about the first half of the story from the TV series, but missing some of its charm, while the second began to change things and really tried to pack way too much action into 2 hours. That left no room for character development (the new characters were utterly useless to the plot), while it ended where the TV series and ""End of Evangelion"" ended, but with two films still left in the pipeline! It actually made no sense whatsoever - nothing was explained in the slightest, and a bunch of weird stuff just ""happened"" out of nowhere. This was a case where knowing the TV series was both a help and a hindrance - without knowing the deeper plot from the series, you'd have had no idea what was really going on, and it'd have seemed like just a bunch of giant robots fighting because that's what giant robots do. On the other hand, this more superficial reading might have made more sense.

But I had no idea where they planned to go from there. There was no more plot left to borrow from the TV series!

The third film - this one - starts to sort of go back and explain what actually happened and where all this came from, while also introducing more new characters and changes to the overall plot. It's not a flashback - it's set after the events of Evangelion 2.22 - but there are long expository scenes about what really took place in 2.22 and before, and why. Some of the explanations seemed a lot more dramatic in the TV show, where we saw them happen rather than just being told in exposition, but at least the explanations are here. There's also a lot more character development - Asuka and Misato now have real deep-seeded anger towards Shinji, while Kaworu and Shinji develop a close relationship. Rei is, well, Rei, but like happened in the TV series, she's obviously not the Rei we knew in 2.22.

The series has also finally returned to touching on some deeper themes as the TV show did, although with only a couple hours to do it, it's not nearly as subtle about it. There's a fairly obvious men vs. women theme going on here - I can't give away more as it involves a ""shocking twist"". And Kaworu's and Shinji's relationship definitely has more of a gay subtext than the TV series did. The series had it too, but it was more of a ""are they...?"" thing - it seems a lot more obvious here. This is extremely subversive for mainstream anime in Japan, and while nothing explicit happens between them, Hideaki Anno seems to be pushing their relationship as far as he can without marking this a Yaoi anime. If you take both of these themes together, there's a definite exploration of gender and sexual identity issues in this film that looks a lot more intentional than it did in the TV series. (I would argue that this was one of the central themes of the TV series, with the whole Adam/Lilith thing and the women in the series being deceived by the men throughout the entire show, but those who wanted it to be just a giant robot anime probably didn't see it.)

And there's a lot more humor in this film than the previous two, which was one of my main disappointments with the earlier films. The TV series was funny! The dramatic parts were always balanced by the lightheartedness of the characters. That was missing from 1.11 and 2.22 - it's back here, with a bunch of ridiculous moments interspersed into the overall seriousness of the plot. I still miss beer-drinking, Daisy Dukes-wearing Misato - that Misato is *not* back - but Asuka's sarcasm has returned and Mari is her equal at it, and there are some new characters who provide some comic relief too.

For the most part, I feel like this film sort of puts the film series back on track. It still makes no sense to me in the context of the plot how there could even be a third film at all (again, this film would be post-""End of Evangelion"" in the original timeline), but I see what they're doing. Essentially the series *is* hitting all the same plot points as the TV show, just in a different order. It's almost like Hideaki Anno said ""what if the ending happened in the middle - how would all the characters react to that?"" And so far, at least, they're reacting as you would expect them to. That said, the entire Rebuild series is really confusing in a lot of ways; it's like a puzzle you need to put together. The TV show was sort of the same way, but the structure of the show made it easier to follow.

The more free-form structure of the films means a lot of stuff is happening that's not even necessarily explained within that particular film. And now that it seems a little clearer to me what Hideaki Anno is doing, there's still a lot more to go back and explain in the fourth film.",1467158400,2,5212,4.417273673257024
5958729,1,B00EZCVFGC,Worst of the rebuild movies. An hour of nothing followed by nonsense.,1466553600,3,69,4.833333333333333
5958730,3,B00EZCVFGC,I received a very damaged box. Just ordered a replacement.,1466380800,3,58,4.9
5958731,1,B00EZCVFGC,"Perhaps one of the most anticipated and then most disappointing movies I have ever seen. After the first two movies set up some great character development and was actually making Shinji into a like-able hero this movie really falls flat on its on its face in multiple categories.

- First and foremost the storyline makes no sense. All character development from the first two movies is literally thrown out the window. Shinji who was making great progression as a like-able character is now reduced to crying pile of emotions. There are many direct contradictions in the characters as well such as Misato who at the end of 2.22 was cheering shinji on to save Rei but now for whatever reason hates Shinji for what he did. The third impact has happened even though it was pretty clear that Kawrou stopped it at the end 2.22 when he speared Eva 01. Rei's story and character has been tossed out the window as well. A 30 second conversation between Shinji and Misato at the beginning of the movie would have rendered this whole episode obsolete but the script dictates that neither of them are smart enough to ask the most obvious questions.

- Animation quality has taken a big step back from where it was. In the previous two movies the animation style of the Eva's gave them a feeling of their bulk and weight being thrown around. They have moved onto to a different style of cell shaded graphics but the weight and feel of the eva's is completely gone. Their movements seem more robotic and have lost that heavy organic feel that they used to have. Action in this movie is very limited compared to the first two.

- Overall this movie was just a huge disappointment. The first two had set us on course for something truly spectacular and then this just brings us crashing back down in classic evangelion style. It may be worth watching for hardcore fans of the series but overall I would say this movie has put the final nail in coffin for this movie series.",1466208000,3,1960,4.578347578347579
5958732,2,B00EZCVFGC,Massive plot jump makes you lost from the start. Now get ready for a new series  rather  then a clean finish,1466035200,,108,4.095238095238095
5958733,5,B00EZCVFGC,"Its Great if you love Neongenesis. Doesn't follow the series, totally different story starting with the 3rd movie.",1466035200,,114,5.388888888888889
