,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6509580,5,B00LXH2BL0,"I watched this movie and the ONLY thing negative I can say about watching this movie is that.......it makes you angry when someone can make a movie about Street Fighter this good with the budget they have and Hollywood with all it's money couldn't do it twice.

Watching this movie you can tell the writer and director are fans of the actual Street Fighter game and story as opposed to the writer of the Van Damme Street Fighter who only made a movie because according to him he saw his son playing the game and decided to make a movie about it.

It's also great to see them add their special moves to the movie as well as have each fighter use their own unique stance and theme music like the video game.

I really enjoyed this movie and I can't wait until part 2 ""The World Warrior"" which is rumored to have Scott Adkins as Guile comes out next year.",1409270400,67,852,4.279503105590062
6509581,4,B00LXH2BL0,"Good movie, I saw it on youtube by episodes, the movie is about ryu and ken in their early training. It also focuses on the akuma, goken story in subtitles, cant go wrong with this movie.",1408838400,14,187,4.222222222222222
6509582,5,B00LXH2BL0,"Do you like a great story and action that has you wanting more? You have found it! Street Fighter Assassins Fist (SFAF) is an extremely faithful adapted film based on the massively popular Street Fighter video game. Now lets be very clear that this is unlike any real life adaption of Street Fighter that has come and gone before. This is what so many fans world wide have been waiting for many years to see. In brief, SFAF follows Ken (Christian Howard) & Ryu (Mike Moh) who are closest of friends as they begin to unlock the secret power of the Hado and learn about its very powerful and sometimes dark history of what this ability can cause. Incredibly you will also get a parallel story telling of their teacher Gouken (Akira koieyama) and his brother Gouki/Akuma (Joey Ansah/Gaku Space) who train under the legendary Master Goutetsu (Togo Igawa) who is the last in a long line of powerful warriors before him. The sound in this film will literally knock you out of your seat, set the sub woofers high if you can and feel every punch and kick while being immersed in the amazing orchestral sound which blends the story that Joey Ansah and Christian Howard have scripted with years of hard work and planning to deliver you fans and anyone who wants to be entertained to the highest level possible ""a great film"". The Martial art choreography you will get to see is almost entirely the actors packing the hard hitting punches and kicks and hits well above many martial arts films being produced today. It is very important to note that many of the moves you see in SFAF very carefully imitate those used in the actual video game and this is not easy to acomplish in live action game adaptions. The aerial ability of Ken, Ryu and Akuma is mind blowing and leaves you thinking did i just see that for real? SFAF is full of rich natural scenery and authentic built Japanese style sets and costumes. English and Japanese were used equally to keep the themes and origins of all the characters with emotion that has you gripping your seat to the very end. Make no mistake that this film deserves a place on any respectable collectors shelf. If you buy the DVD/BluRay you will be treated to a bonus exclusive 15 minute epilogue episode not seen on the original Machinima channel release along with many behind the scene extras to tie you over until Season 2 (Street Fighter World Warrior) that launches late 2015/Early 2016. SFAF is produced by Jaqueline Quella and Co produced by Mark Wooding. Happy Street Fighting and happy are those who will own this film.",1406678400,3,2555,4.617582417582417
6509583,5,B00LXH2BL0,"Like all great movies it us crucial to take time on character building. One of the reasons the Street Fighter game was successful was the back story of each character. The set, scenes, wardrobe and dialogue kept true to the game and to many traditions of the Japanese culture. Great job overall. I look forward to many more movies to come.",1406505600,14,339,4.573770491803279
6509584,5,B00LXH2BL0,"Best martial arts movie i have seen in years and wonderful origin for street fighter characters ken, ryu and akuma.",1406505600,6,115,4.8
6509585,5,B00LXH2BL0,"The best depiction of Street Fighter ever made. This is for the Street Fighter lovers; general martial arts action lovers may not connect as deeply as a SF lover would.
The soundtrack so much complements the whole series, best.",1406332800,25,227,4.846153846153846
6509586,4,B00LXH2BL0,the premise of the storyline encapsilates the origins of ryu and ken perfectly. congratulations on creating aexceelent piece of martial arts fantasy joe asah and christain howard. this is ten times better then the van damme movie from 1994. this live action version of the street fighter mtyhos is incredile with excellent martial arts choreography and special effects with a compelling storyline and good atcing for a change.,1406160000,19,426,5.279411764705882
6509587,5,B00LXH2BL0,If you're a fan of Street Fighter; you'll find that this series did the storyline a great deal of justice. Hopefully you're an actual story driven fan and not just some poor spoiled Michael Bay fan Pussy Like The Other critic.,1405987200,12,226,4.536585365853658
6509588,4,B00LXH2BL0,"Finally, an accurate SF2-based movie!  I only wish I had someone in the New London, CT area to then play SF2 with....  If you know anyone, have them call 8605019445 and lvm saying they would like to play SF2.",1497830400,,208,4.3076923076923075
6509589,5,B00LXH2BL0,Good movie if you're into Street Fighter!!,1496793600,,42,5.142857142857143
6509590,5,B00LXH2BL0,"Absolutely amazing. If your a fan of Street Fighter, or especially a hardcore Akuma/Goki fan like myself, this is a must have. Don't miss out.",1496534400,,142,4.72
6509591,2,B00LXH2BL0,"When i opened it, i inserted it in my blu-ray player. It didn't play because my blu-ray player has 1 or A region. Therefore, it was a wrong disc and i returned it back to get refund.",1495497600,,182,3.945945945945946
6509592,4,B00LXH2BL0,Dope...,1493424000,,7,7.0
6509593,4,B00LXH2BL0,It's not bad for not been made by hollywood. It drags a little and I wish there would have been some cameos by other fighters.,1489968000,,126,4.08
6509594,5,B00LXH2BL0,Excellent movie. Speedy shipping as described. Best live action video game translation of any movie.,1488672000,,100,5.733333333333333
6509595,5,B00LXH2BL0,Best street fighter movie yet.  Cant stop watching it.  Thanks,1487548800,,62,5.1
