,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2175640,5,B00068NWFG,I bought all the DVD'S by them selfs an now I have no where to put them So Buy this on an you get the box an special disk an all the dvd's too....... I should have waited now I have to buy a Box...... think about it..... im buyin a box with one extra disc.... YOU CAN BUY THEM ALL NOW! ITS A GREAT GREAT GREAT GREAT words can not descibe how great this show was.,1109289600,,362,3.7142857142857144
2175641,5,B00068NWFG,"For all of you who don't know, this page is for the full box set. There is another page if you just want the box and bonus disk. This set will also come with an exclusive Gir action figure, which is really nice if you ask me. These figures come with both the full set and the single disk set. I ordered this a long time ago, and since these are limited editions, you should, too.",1106265600,11,379,4.0
2175642,5,B00068NWFG,"Don't you hate it when you buy the DVDs for a series as they come out, only to see a box set - with a nifty box, bonus DVDs, and a figurine come out months later, forcing the true fan to choose between frugality and redundancy?

Well, fear not - that's not what's happened here.

This item is just the empty box from the boxed set, with an bonus DVD and a GIR figurine. If you already have purchased Invader Zim volumes 1-3 on DVD, this is for you.

If you haven't bought the episodes yet, look for boxed set with the episiodes included.",1103673600,94,537,4.144230769230769
2175643,5,B00068NWFG,This product is of Media Blasters.  According to the known released information this will be a Invader ZiM's house design box.  This box is designed to hold 4 Invader ZiM dvd cases; the three volumes of episodes and the box will come with a Volume 4 in it which will be a extras disc containing all kinds of bonus content.,1097798400,15,322,4.35
2175644,4,B00068NWFG,"I am ZIM! I love this show.
House was a tad worn but, overall, a happy purchase for me.
So glad someone had this as I just discovered it and wanted to own them all.",1378166400,,164,3.7142857142857144
2175645,5,B00068NWFG,"As a teenager, when I originally purchased this disc set, Invader Zim was basically the coolest thing ever. It was like JTHM, except we wouldn't get suspended if an adult heard us talking about it. This cute little house displayed nicely in my horribly 2000's bedroom decor and make me quite the popular one amongst my friends. Sometimes it was hard to pry the DVD's out of the case, and even hard to shove them back in through the suction-effect create by the small space and the plastic coated cardboard, but that was all just part of the adventure. Really, what am I supposed to say? I've had it for like ten years, moved like a thousand times, and it still hasn't fallen apart yet or gotten discolored.",1372809600,,706,4.5234375
2175646,5,B00068NWFG,The box was in outstanding shape and it arrived to our house really quick. I was worried when I first ordered it paying that much money. After receiving it and checking it out we were really happy and satisfied.  Trustworthy!!!!,1366416000,,228,4.7
2175647,5,B00068NWFG,"I have this set, I love it.  This set is amazingly weird, fun, and really not for children.  I bought another one, used, years ago.  Mine is all clean one disk used, and the original GIR toy is still living in the roof/attic, in its plastic sleeping bag.  Any buyers want it?  I will sell to the highest offer. Rush. Going to Comic-con International in July '13.  Will sell on Amazon Marketplace!",1362787200,,396,4.430555555555555
2175648,5,B00068NWFG,"Possibly the greatest cartoon character ever to be created, Zim is psychotic, deranged, and one of my personal heroes. Best series -ever-.",1359849600,,138,5.318181818181818
2175649,3,B00068NWFG,I still think this show is funny in adult ways. If I ever have kids I look forward to watching this show with them.,1355356800,,115,3.8333333333333335
2175650,5,B00068NWFG,I think the invader zim box set is not worth $250.00. So if you where going to buy it don't wast your money on it. I have a grandchild who loves the show. I wish I could buy it,1329609600,,176,3.5384615384615383
2175651,5,B00068NWFG,"First of all make sure that whoever you buy it from includes the gir figure otherwise it will be very hard to get one. As far as the quality goes it is nothing fancy just a neat cardboard box to hold your movies so take care of it, but it is the epicness that sells it. You do also get the hard to come by bonus disc with this set too. If you can find one in decent condition for under $200 with gir it is worth picking up, however they can be very pricy $350+ in new condition. All in all it is just up to you how much you want to spend and how much you like this series. I was able to find one all together in very good conditon for about $160 so shop around.",1323388800,,661,3.762589928057554
2175652,1,B00068NWFG,I really love this show but...500 $ for 4 dvds and some goodies ? Are you insane ? What's inside the the Gir figurine ? Some diamonds ? Some Goldbars or drugs ??,1302566400,4,161,3.909090909090909
2175653,5,B00068NWFG,...but I still loved it!!! I wish I had gotten the Gir figure but it's not a big deal when you recieve this amazing box set :) well worth the money. Buy it now you filthy human pigs!!!!,1292630400,,185,3.8947368421052633
2175654,5,B00068NWFG,"I bought the house and the 3 volume set in separate purchases. The 3 volume set only fits in the house if you remove the outer box that contains them. I would have liked to keep the 3 volume set box, but my boyfriend is against keeping empty boxes around. So I had to throw it away.",1208217600,,282,3.9649122807017543
2175655,5,B00068NWFG,"I really love this boxset of Invader Zim. You get the three seasons and the Christmas movie, along with a bonus disc that gives you extras like the voice overs for the fourth season, a music player that plays the background sounds to the show, comentary with that mike guy, and I think an alternate version of the christmas movie. I was disappointed, however because it didn't come with the G.I.R. figure in the roof of the box. Overall the shipping was fast and the DVDs were intact so I can't complain for that, but WHY did they have to cancel INVADER ZIM!!! (cries patheticly) Anyway, buy this product maybe the'll realize what a mistake it was to cancel Invader Zim, and maybe, hopefully they'll restart it.",1207094400,,711,4.606299212598425
2175656,3,B00068NWFG,"What's on this ""extra"" disc that isn't on the ""Invader Zim Complete Invasion"" Box Set???",1203724800,,88,4.933333333333334
2175657,5,B00068NWFG,"I bought this product for Christmas 2007.  Unfortunately, I did not pay close enough attention as to what it was I was buying.  No ones fault but my own.  I didn't figure this out though until my second shipment because I called to get a repalcement.  With the first shipment I had thought that I had been shipped an already returned product because it(the box) was not in the original shrink-wrap packaging and the ""doll""/extras video and what I had thought to be included-the complete set of cartoons on DVD's,was not in it.  So, hence my call to customer service for an replacement.  I, of course, finally figured out once I received the new shipment that, ""IT"" was only a  house-shaped box & extras DVD.  What about the ""doll"", you say?  Well, they apparently don't include that any longer as per the sticker on the boxs packaging.  So, Yes, I was wrong in not reading the items full description, although, I still feel it is misleading.  I hope my brain lapse will help someone else.",1202515200,5,988,4.588571428571429
2175658,5,B00068NWFG,"Its a nice box for your invader zim collection, its a shame the gir toy is no longer available but the box itself its a good quality and nice product",1199145600,,149,4.0
2175659,3,B00068NWFG,"I like the house box and the special features DVD is all sorts of rad but, THIS DOES NOT INCLUDE THE GIR FIGURE! One of the first things i noticed is a sticker on the box telling me that the figure is no longer included. The company the produces it went out of buisness. So just don't be surprised when its not there",1193616000,4,316,4.031746031746032
