,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6879099,5,B00QT4VDC0,Buy it. Great show and good commentary,1426464000,,38,4.571428571428571
6879100,5,B00QT4VDC0,"I'm absolutely happy with my purchase. I had only bought one of the seasons before, and I'm glad to add the rest of the series in a space-saving collection. It's offered at a very low price, so if you have one or two of the season sets, sell them off and buy this one.",1426291200,9,268,3.9814814814814814
6879101,5,B00QT4VDC0,given as a gift. I love it!@ my nephew awaits,1426118400,,45,3.6
6879102,1,B00QT4VDC0,"Why don't you release a serie with audio or subtitles in spanish?
We loved Gomer Pyle and want to have this popular serie in spanish",1423958400,2,132,4.32
6879103,3,B00QT4VDC0,Why not release in Blu ray when it's already out in DVD version earlier?,1420761600,4,72,4.214285714285714
6879104,5,B00QT4VDC0,"Surprise, Surprise, Surprise! Paramount does it again!

Gomer Pyle USMC has been previously available as a ""complete series"" set which was nothing more than the five individual sets shrink-wrapped together. No outer slip cover, no new content, nothing. There was no reason to buy it unless you did not already own the individual sets.

Well, Paramount does it again! sorta.

This time around Paramount released the series in new packaging which is a cardboard slipcover over a big clear keepcase with hinged trays inside for the discs. It is good to see Paramount isn't using one big spindle for the dvds like Sony has been doing. Sadly that is all that is new. This set is obviously aimed at those who have not purchased the season sets previously. For $40 this is a great deal but...

Shame, Shame, Shame on you Paramount!

The bad news is inside this nice new packaging are the same old 24 dvds. No new content at all. The dvds look and sound great so this wouldn't be that big of a deal if Paramount didn't screw up and screw over the fans the first time around. Paramount cut numerous scenes in several of the season 2-4 episodes. The cuts scenes are mainly ones where Nabors is performing musical numbers that Paramount didn't want to pay for the rights to use. For the most part, the cuts are not that obvious. If you haven't seen the show before, you probably wouldn't notice something is missing. Still, tampering with a classic show like this is just wrong. You would think that Paramount would have tried to redeem itself and fix the issues this time around. C'mon everybody, one more time as a group...

Shame, Shame, Shame on you Paramount!

I was tempted to give this release one star but that wouldn't be fair to this classic show. IMHO, Jim Nabors and Frank Sutton are one of the funniest comic duos of all-time and this set is definitely worth buying (IF you don't already own the previous sets) even with the cut scenes. If Paramount couldn't restore the scenes the second time around, it is fairly obvious they never will.

One More Time!

Shame, Shame, Shame on you Paramount!

For the benefit of those who do not already own the individual seasons and/or may be new to the show, here is a breakout of the 24 dvd set. It includes all 5 seasons and all 150 episodes of Gomer Pyle UMSC.
This set may not be the definitive set but I hope Ive written the definitive review.

Season One
Disc 1
01 Gomer Overcomes the Obstacle Course
02 Guest in the Barracks
03 Private Ralph Skunk
04 Captain Ironpants
05 Gomer Learns a Bully
06 Pay Day

Disc 2
07 Nobody Loves a Sergeant
08 Gomer and the Dragon Lady
09 Survival of the Fattest
10 A Date for the Colonel's Daughter
11 They Shall Not Pass
12 Sergeant Carter, Marine Babysitter

Disc 3
13 The Case of the Marine Bandit
14 Sergeant of the Week
15 Grandpa Pyle's Good Luck Charm
16 Dance, Marine, Dance
17 Sergeant Carter's Farewell to his Troops
18 The Feudin' Pyles

Disc 4
19 Love Letters to the Sarge
20 Sergeant Carter Gets a Dear John Letter
21 Daughter of the Sarge
22 Officer Candidate Gomer Pyle
23 Old Man Carter
24 Gomer Makes the Honor Guard

Disc 5
25 My Buddy War Hero
26 Double Date with the Sarge
27 The Jet Set
28 Sergeant of the Guard
29 Gomer Dates a Movie Star
30 Gomer the M.P.

Season Two
Disc 6
01 P.F.C. Gomer Pyle
02 Third Finger, Left Loaf
03 The Blind Date
04 Home on the Range
05 Gomer Untrains a Dog
06 Supply Sergeants Never Die

Disc 7
07 Cat Overboard
08 Gomer Captures a Submarine
09 The Grudge Fight
10 Gomer, The Star Witness
11 A Visit from Cousin Goober
12 A Groom for Sergeant Carter's Sister

Disc 8
13 Gomer Minds His Sergeant's Car
14 Gomer, The Peacemaker
15 Gomer Pyle, P.O.W.
16 Gomer Pyle, Civilian
17 Gomer and the Beast
18 Grandma Pyle, Fortune Teller

Disc 9
19 Arrivederci, Gomer
20 Sergeant Carter Dates a Pyle
21 Little Girl Blue
22 A Star is Born
23 Gomer and the Phone Company
24 Duke Slater, Night Club Comic

Disc 10
25 Vacation in Las Vegas
26 Opie Joins the Marines
27 A Date with Miss Camp Henderson
28 Gomer and the Father Figure
29 Desk Job for Sergeant Carter
30 Gomer, The Would-Be Hero

Season Three
Disc 11
01 Lies, Lies, Lies
02 Crazy Legs Gomer
03 Gomer, the Carrier
04 Caution: Low Overhead
05 Show Me the Way to Go Home
06 How to Succeed in Farming Without Really Trying

Disc 12
07 Gomer and the Little Men From Outer Space
08 The Borrowed Car
09 Gomer Pyle, Super Chef
10 Marry Me, Marry Me
11 Cold Nose, Warm Heart
12 Follow That Car

Disc 13
13 It Takes Two To Tangle
14 Wither The Weather
15 Love's Old Sweet Song
16 Gomer the Recruiter
17 The Secret Life of Gomer Pyle
18 Go Blow Your Horn

Disc 14
19 You Bet Your Won Ton
20 Sue the Pants Off 'Em
21 Gomer, the Card Shark
22 To Re-Enlist or Not To Re-Enlist
23 Lou-Ann Poovie Sings Again
24 Gomer, the Welsh Rarebit Fiend

Disc 15
25 Sing a Song of Papa
26 Where There's a Will
27 Lost, the Colonel's Daughter
28 The Crow Ganef
29 One of Our Shells is Missing
30 Lou-Ann Poovie Sings No More

Season Four
Disc 16
01 A Visit from Aunt Bee
02 The Recruiting Poster
03 Corporal Gomer
04 Leader of Men
05 Beautiful Dreamer
06 The Great Talent Hunt

Disc 17
07 Gomer Says ""Hey"" to the President
08 And a Child Shall Lead Them
09 The Show Must Go On
10 The Better Man
11 To Watch a Thief
12 The Prize Boat

Disc 18
13 Friendly Freddy Strikes Again
14 Change Partners
15 Wild Bull From Pampas
16 Gomer, the Good Samaritan
17 Gomer, the Privileged Character
18 Gomer Goes Home

Disc 19
19 A Dog is a Dog
20 Love Finds Gomer Pyle
21 Gomer and the Queen of Burlesque
22 The Carriage Awaits
23 Sergeant Iago
24 Goodbye, Dolly

Disc 20
25 The Price of Tomatoes
26 Chef for a Day
27 Gomer and the Night Club Comic
28 Love and Goulash
29 And Baby Makes Three
30 Friendly Freddy, the Gentleman Tailor

Season Five
Disc 21
01 Car for Sale
02 Corporal Duke
03 The Booty Prize
04 The Return of Monroe
05 Just Move Your Lips, Sergeant
06 All You Need Is One Good Break
07 A Marriage of Convenience
08 A Star Is Not Born

Disc 22
09 Come Blow Your Top
10 A Little Chicken Soup Wouldn't Hurt
11 Gomer, the Perfect MP
12 The Wild Bull Returns
13 Hit and Write
14 Two on the Bench
15 A Tattoo for Gomer
16 Win-A-Date

Disc 23
17 Marriage, Sgt. Carter Style
18 To Save a Life
19 Dynamite Diner
20 Freddy's Friendly Computer
21 Gomer Maneuvers
22 Gomer Tends a Sick Cat
23 I'm Always Chasing Gomers

Disc 24
24 The Short Voyage Home
25 Proxy Papa
26 Flower Power
27 Hare Today, Gone Tomorrow
28 Showtime with Sgt. Carol
29 My Fair Sister
30 Goodbye Camp Henderson, Hello Sergeant Carter

Video: The show is presented in its original full frame 1:33 ratio and overall I think it looks fantastic. It is really much better than the drab washed out prints I watched on television for years. Season One is in black and white as originally aired and the other seasons are in color.

Audio: The only audio track on this set is a Dolby Digital English Mono Mix. It is clear sounding and I have no complaints

Subtitles: There are no subtitles on the set but it is close-captioned in English only.

Extras: The extras on this set are from Season One
*Audio Introductions by Jim Nabors to all of the Season One Episodes.
* An Audio Commentary by Jim Nabors on Gomer Overcomes the Obstacle Course
* An Audio Commentary by Ronnie Schell on Gomer and the Dragon Lady
* The Pilot Episode: Gomer Pyle, U.S.M.C. from The Andy Griffith Show with an Optional Audio Commentary by Jim Nabors
* Jim Nabors On The David Frost Show
* A Clip From The Lucy Show - Lucy Gets Caught In The Draft
* A Clip From The Jim Nabors Hour featuring Frank Sutton and Ronnie Schell",1418428800,111,7604,4.254861111111111
6879105,4,B00QT4VDC0,What's not to like with Gomer...,1522022400,,32,4.5
6879106,5,B00QT4VDC0,"If you enjoy old classic comedies, this is a GREAT buy! The packaging and disks were brand new as they should be and the case is compact yet secure, able to keep so many disks securely is a space saving ""book"" to keep them safe and scratch free. As for the show? Wonderfully funny with delightfully refreshing classic humor. The first season is B&W but the other seasons are in color... there are a few episodes in the first season, though, that still rank among my favorites!",1521849600,,476,4.482758620689655
6879107,5,B00QT4VDC0,"The DVD's were in excellent condition, with clear
picture and excellent resolution.",1521676800,,83,6.0
6879108,5,B00QT4VDC0,hilarious,1520208000,,9,9.0
