,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3708590,2,B001N2MWGO,"Russell Crowe usually gives a movie his all and manages to pull it off.  He tried here but he single handedly could not save this film.  It has way too many characters for him to be able to dominate this movie (like a stage play) and cudgel everyone else into submission.  First big problem: this is based on a UK miniseries for tv.  I saw the UK series and it was excellent.  So this film tries to shoehorn an entire television series into a feature film length.  This was managed with TRAFFIC but not here.  Second big problem: the other major character is played by Ben Affleck.  Supposedly his character and Crowe's roomed together way back when in their salad days.  It must have been like ODD COUPLE'S Oscar (Crowe) and Felix (Affleck) judging by their personal hygiene habits in the movie.  I cannot picture these two as buddies in any circumstances.  Crowe is a journalist and Affleck is a politician.  Affleck's assistant is murdered and Crowe uncovers an affair between Affleck and the victim.  Affleck's career is now in great jeopardy and he is also a suspect.  We could care less since Affleck adds nothing to this movie other than smarminess. Crowe has a journalist sidekick, a female.  She is cute and ok but they do NOT become like Cary Grant and Rosalind Russell in HIS GIRL FRIDAY, an excellent, earlier journalism-murder movie.  No, romantic chemistry and sparkle are missing here. Worse, this is aiming to be like ALL THE PRESIDENT'S MEN and it doesn't even come close to achieving the suspense and taut energy and crystal clear plot line of that film.  I held in there and watched this film till the end, strictly for Crowe, and I wish I hadn't.  He was wasted here despite his efforts to save it. I can't recommend it.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1250121600,12,2101,4.6603260869565215
3708591,5,B001N2MWGO,Good movie,1518393600,,10,4.5
3708592,5,B001N2MWGO,"Very intelligent film about corporate espionage & corruption. Definitely ahead of its time & presages the sleazy Trump era.

Russel Crowe is great as usual as a reporter at a struggling newspaper who stumbles on a massive crime. First rate production, excellent script, fine supporting cast. Well worth seeing.",1518307200,,310,5.326530612244898
3708593,5,B001N2MWGO,"Newspaper/political story and mystery starring Russell Crowe and Ben Affleck  . This film is a take over of the UK political/news story series that was excellent. I had feared the US version could not live up to the UK, but I was wrong. The acting, script and storyline are first rate. I first saw this when it came out in 2009, when Viola Davis played a pathologist, a small bit part. The film rings even more true today, and we can see how politics and news intersects.

A young woman commits suicide or was she murdered? That is the crux of the film, and all of the sidelines that interweave prove to be very enticing. The newsroom is supposed to be a take off of the Washington Post, but is called the Washington Globe. One of the most interesting aspects of this film is in the closing credits when we get to see how a newspaper is put together and delivered in modern times. I found it fascinating, even though I knew the process.

The acting is superb, Crowe, Affleck, Wright, McAdams and Helen Mirren. Heavy weights all, and their combination bring a film that resonates.

Recommended. prisrob 01-28-18",1517097600,,1110,4.562814070351759
3708594,4,B001N2MWGO,I had some questions.  It was entertaining..twists.  Would love to put a spoiler here to ask questions...but won't,1516492800,,114,5.277777777777778
3708595,5,B001N2MWGO,"brilliantly done! i was a bit put off  in the first episode, not really into the story. but because i love bill nighy, i kept watching....and binged on it in 2 days. this is one of the best thriller mystery shows i've ever watched. it was amazing....a definite must-see!",1515888000,,270,4.510204081632653
3708596,5,B001N2MWGO,"Great movie, okay shape",1515196800,,23,5.0
3708597,5,B001N2MWGO,"This is a clever Hollywood type movie but I really enjoyed it.  Very, very well acted.",1514505600,,86,4.375
3708598,4,B001N2MWGO,"Not bad. A little long and drawn out. A good movie, but not great.",1510444800,,66,3.7857142857142856
3708599,5,B001N2MWGO,Works great,1510099200,,11,5.0
