,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7666395,5,B01BSW1OQ2,Classic horror.  Great twist on the genre.  Also features art by Phil Lear.  Look him up.,1465257600,2,89,4.4375
7666396,5,B01BSW1OQ2,A genuine kick!!!,1465257600,2,17,5.0
7666397,5,B01BSW1OQ2,Freaking fantastic movie!,1465257600,2,25,7.666666666666667
7666398,5,B01BSW1OQ2,"From the 'modern day Edgar Allan Poe' comes one of the best in depth front and bts looks at horror movie making. Told in an easy relaxed way and shown in all its glory. This is a piece of film which will stand the test of time and become something cult followed, as it should be.",1465257600,4,279,4.0
7666399,5,B01BSW1OQ2,I LOVE Johnny Daggers and cannot wait for BOTR to be released!! Such a talented man!! Don't waste any time friends - reserve your copy now!!!,1465257600,2,141,4.461538461538462
7666400,5,B01BSW1OQ2,"This is gritty stuff. Which makes me love it.

It covers ultra low-budget horror films, and the people who make them. And there's a lot of charm in all this. You get the idea that the people who make these movies love what they do. And the footage from there films has some real over-the-top gore. So if you're a gore hound, you'll probably appreciate that part. But some of it is fun and funny too. So some of these filmmakers do pretty dark and disturbing work. While others do more horror camp. You get to see a little bit of everything.

It's not as slick as a lot of documentaries. But that's okay. It's going for more of a grindhouse feel. Which matches the mood of the movies featured. And the hostess Bianca Allaine adds a glam touch as the horror hostess who introduces it.

So I give a lot of credit to Johnny Daggers for putting something like this together.

One extra note: it's pretty long, so don't feel like you have to watch it all at once. You can go back to it and pretty much pick up anywhere you left off. And re-watch your favorite scenes and interviews. You do get more out of it on repeated viewings.",1465257600,5,1124,4.287735849056604
7666401,1,B01BSW1OQ2,"Not what I was expecting, but really wasn't sure what to expect. If the whole movie was like it started I'm glad I turned off within the first 10 min.",1466467200,2,150,4.033333333333333
7666402,2,B01BSW1OQ2,"If you ever thought of making your own movie watch this and it will inspire you to give it a try like the low budget film makers of this documentary, if not don't bother. The way it is edited is this movies biggest fault.",1465948800,,221,4.045454545454546
7666403,5,B01BSW1OQ2,"This film gave an honest inside look at what independent filmmakers go through as they live and learn to produce their horror films. I love the spirit of the filmmakers and enjoy hearing the stories and struggles they go through to make their films. My favorite message I've taken away from this film: Be who you are and do what you love to do. If the things you want to be doing don't exist where you are, make it exist where you are. You can tell Johnny Daggers put a lot of heart into this film. Blood on the Reel is worth a watch for anyone into documentaries and horror.",1465689600,,575,4.236363636363636
7666404,5,B01BSW1OQ2,"Great insight into the indie horror world. The blood sweat and tears poured into indie is on full display in this pure, honest documentary",1465603200,,138,4.791666666666667
