,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2046419,5,B0001ZMWYG,"Wonder Woman - The Complete 1st Season arrives on June 29th, on 3 DVDs - at least two of them double-sided - that contain the 90-minute pilot episode from 1975, plus the 13 weekly episodes that make up the exciting first season that ran in 1976-77.
Don't forget that Debra Winger shows up as ""Wonder Girl"", plus other guest stars include Cloris Leachman and Kenneth Mars. Lyle Waggoner co-stars as Major Steve Trevor, of course.
Episodes included are: ""The New Original Wonder Woman"" (90-minute pilot), ""Wonder Woman Meets Baroness Von Gunther"", ""Fausta: The Nazi Wonder Woman"", ""Beauty on Parade"", ""The Feminum Mystique (Part 1)"", ""The Feminum Mystique (Part 2)"", ""Wonder Woman vs. Gargantua!"", ""The Pluto File"", ""Last of the Two Dollar Bills"", ""Judgement from Outer Space (Part 1)"", ""Judgement from Outer Space (Part 2)"", ""Formula 407"", ""The Bushwackers"", and ""Wonder Woman in Hollywood"".
Included also is a featurette entitled ""Beauty, Brawns and Bulletproof Bracelets: A Wonder Woman Retrospective"". Also look for the commentary track : you'll find Lynda Carter doing one for the pilot, and sitting in with her is none other than Executive Producer Douglas S. Cramer.
Clocking in at 725 minutes, this will be viewable in the same video and audio it was originally broadcast in: 1.33:1 screen format and English Mono 1.0 sound. Subtitles are available in Spanish, French, and English, with closed captioning for the hearing impaired.",1081209600,,1436,5.220779220779221
2046420,5,B0001ZMWYG,"Meet the United States' secret and most beautiful weapon in the fight against tyranny: Wonder Woman! Season One of Wonder Woman (the Pilot Movie and 13 regular episodes) retains the World War II era of the super heroine's early comic book adventures. Also captured is the exuberant tone of a comic book come to screen life as the warrior princess, empowered by her sense of a woman's worth and by the mysterious substance Feminum that's found only on her remote native isle, battles a succession of Nazi baddies. Former Miss USA Lynda Carter stars as the heroine who hides her identity behind the oversized glasses of a War Department functionary. But when duty and danger call, she transforms. And the wonders never cease.
Debra Winger shows up as ""Wonder Girl"", plus other guest stars include Cloris Leachman and Kenneth Mars. Lyle Waggoner co-stars as Major Steve Trevor, of course.
Episodes included are: ""The New Original Wonder Woman"" (90-minute pilot), ""Wonder Woman Meets Baroness Von Gunther"", ""Fausta: The Nazi Wonder Woman"", ""Beauty on Parade"", ""The Feminum Mystique (Part 1)"", ""The Feminum Mystique (Part 2)"", ""Wonder Woman vs. Gargantua!"", ""The Pluto File"", ""Last of the Two Dollar Bills"", ""Judgement from Outer Space (Part 1)"", ""Judgement from Outer Space (Part 2)"", ""Formula 407"", ""The Bushwackers"", and ""Wonder Woman in Hollywood"".
Included also is a featurette entitled ""Beauty, Brawns and Bulletproof Bracelets: A Wonder Woman Retrospective"". Also look for the commentary track, you'll find Lynda Carter doing one for the pilot, and sitting in with her is none other than Executive Producer Douglas S. Cramer.",1081036800,,1627,5.237547892720307
2046421,5,B0001ZMWYG,let me tell you this will be a treat-this starts out the series and although they are silly- they are sweet set back during world war 2 that only last the first season- in the beginning of the second season she returns 30 some odd years after the war as beutiful as ever- treat yourself- i will,1080950400,3,294,4.175438596491228
2046422,5,B0001ZMWYG,"After much fan outcry, Warner Bros. video has finally done the impossible: released a full season of the 1970s Wonder Woman series on DVD. This first release contains all of the WWII era episodes of the classic series in which we can see the amazing Amazon from Paradise Island fight nazis, bring in the bad guys and of coarse help save the ever in peril handsome soldier Steve Trevor. In the pilot, ""The New Original Wonder Woman"", we discover how Diana left her island to help the Americans fight the nazi regime. Included in this episode is an audio commentary by series star Lynda Carter herself and series executive producer Douglas Cramer. Other episodes included on the DVD set (without commentary) are: ""Wonder Woman Meets Baroness Von Gunther"", ""Fausta: The Nazi Wonder Woman"", ""Beauty on Parade"", ""The Feminum Mystique"" parts 1 and 2 (introducing actress Debra Winger for the first time ever), ""Wonder Woman vs. Gargantua"", ""The Pluto File"", ""Last of the Two Dollar Bills"", ""Judgement from Outer Space"" parts 1 and 2, ""Formula 407"", ""The Bushwackers"" (starring cowboy legend Roy Rogers), and ""Wonder Woman in Hollywood"". Added as a special feature is the featurette ""Beauty, Brawn and Bulletproof Braclets: A Wonder Woman Restrospective."" All in all, this is a really fun set to own as it brings back a lot of childhood fun. And compared to other television series DVD releases, you just can't beat this price.",1080864000,6,1420,4.970588235294118
2046423,5,B0001ZMWYG,"YES !!!! I have been waiting for this collection for AGES !!!
One of the best Superhero adaptations of it's time is finally here!!  This DVD collection will introduce the beloved Wonder Woman (and the AGELESS Lynda Carter) to a new generation of fans !!  A MUST BUY for any Superhero fan !!
The first season which oringally aired on ABC introduces Diana, princess of the Amazons and is set in the 1940's during World War II.
Memoralbe episodes include the series Pilot starring Cloris Leachman as Hypolyta Queen of the Amazons and a VERY YOUNG Debra Winger in her first acting role as Drucilla, Diana's younger sister and TV first Wonder Girl !!",1080864000,,645,4.649122807017544
2046434,3,B0001ZMWYG,"I only got season one, episode one which is OK because I made a mistake in ordering it in the first place. The show is fine, just did not mean to buy this until it was mine.",1506988800,,173,3.7027027027027026
2046435,5,B0001ZMWYG,Love the good old days,1506038400,,22,3.6
2046436,2,B0001ZMWYG,I love Wonder Women and Lynda Carter!! The reason for the low stars is just the fact that it is Region #2 sold in America. I was not aware of this and obviously could not play it when it arrived!! I ended up buying the Complete Series in Region #1.,1505606400,,248,3.98
2046437,1,B0001ZMWYG,Discription's on the region not very clear had to return,1503273600,,56,4.7
2046438,3,B0001ZMWYG,We purchased this dvd set since a boxed set with all 3 seasons was unwatchable - stopping in the middle of several episodes.  This one (Season 1 only) was much better - though still not perfect.  We bought the Season 2 dvds from amazon.com later.  Those dvds were worse than the Season 1 ones (but better than the boxed set).  We're now watching the series on MeTV.  The episodes on MeTV also have better color.,1501804800,2,411,4.426666666666667
