,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2509375,5,B000E8JNPQ,"We have ordered various parts of the Monarch of the Glen series over the past few years. What we've learned is not to buy the cheapest. This is because the discs may be of poor quality. We experienced damaged sectors on series 4 when we ordered online from an individual. So this time we ordered from Amazon.com and had excellent results. The moral of the story: ""Pay a little more from an established company like Amazon.com, and get more in return.""

Regarding the content of the series. We are of Scottish heritage which means we have a personal interest. But the episodes are outstanding for anyone to view for the following reasons: Great acting, fascinating screenwriting, beautiful scenery of northern Scotland; lots of suspense, humor, romance. It's got it all. Once you get into the story you won't be able to stop and will want to buy the entire series.",1232668800,,863,4.753333333333333
2509376,5,B000E8JNPQ,"This is a delightful series chronicalling the lives and loves of the residents of Glenbogle estate in Scotland and the efforts of it's heir, Archie, to keep the old castle financially afloat in a modern world. Start with Series One.  You'll enjoy watching their lives unfold.",1229817600,,275,4.978260869565218
2509377,5,B000E8JNPQ,"I really enjoy this dvd.  I have series 1,2,3,and now 4.  I won't rest until collect all 7.  The characters are so real and the scenery is breathtaking.  I shared the dvd with 2 work friends and we all want to live in Glenbogal.
The second disc had some problems but customer service is taking care of the problem in a very courteous manor.
Thanks",1225324800,,347,4.292307692307692
2509378,5,B000E8JNPQ,"I own the entire Monarch of the Glen series. It is intellectual in that it hits all of Scotland's current issues, but also tremendous fun, with beautiful real scenery, great actors, good stories, no nudity and no gore.",1221436800,4,218,4.7631578947368425
2509379,3,B000E8JNPQ,"The passing of Hector at the end of Season 3 was also the death of this delightful and endearing series.  The writing and direction in Season 4 is unpredictable and the characters lose their quirky, lovable shine as they constantly act in ways that are contrary to the characters we grew to know in Seasons 1-3, often with little rhyme or reason.  It begins to feel as if the writers and director had not actually watched the first 3 seasons.

From Season 4 onward, there are several new characters and story arcs and the series becomes a completely different show.  Season 4 is the transition to the ""new"" Monarch of the Glen that is seasons 5-7 and a rocky, troubled transition it is.",1177977600,19,686,4.5528455284552845
2509380,4,B000E8JNPQ,I watched this on TV in the UK and the series is not actually completed on the DVD series.  Most unfortunate.  We are left high and dry because of the lack of the last (possibly) two or three episodes.  Such a shame for a great and repeatable series.,1169251200,8,250,4.166666666666667
2509381,3,B000E8JNPQ,"loved first 3 series, this one losing its edge, goofy, simple plot lines, disappointing, picked up a little by end of series",1155168000,6,124,4.681818181818182
2509382,4,B000E8JNPQ,"For those who have fallen in love with the BBC series Monarch of the Glen, follow the ups and downs, squabbles and antics, and miscommunication of this family.  Season 4 continues the saga of Archie McDonald trying to save the family estate while trying to also make everyone happy and save his sanity.  Like seasons 1-3, season 4 has you sitting there laughing and also appreciating your own family.",1153353600,5,400,4.782608695652174
2509383,5,B000E8JNPQ,"Monarch of the Glen, having finished as a series in Great Britian, is trickling out slowly on DVD to the States. I have seen the fourth series thanks to our Canadian cousins, and can assure viewers the series continues to feature clever thematic writing to go along with the outstanding cast and unsurpassed scenery. The almost effortless merging of several plot lines continues to move each Episode along. The show's writers have  shown a willingness to move the story in different directions, while most of the fine cast of regulars are starting to open out their roles. Particularily impressive has been the symbolic expansion through the wolves project - one does not expect this degree of art from a television series.

  Frankly one has to go back to the days of Brideshead Revisited for a television show of such richness.",1147305600,28,829,4.9
2509384,5,B000E8JNPQ,"I have watched the first two or three 'series' to date, and this show is absolutely spectacular.  The cast of Monarch is superb!  The plots are fun and easy on the mind.  Probably the best part of the show is the location itself.

The shows stars Alastair Mackenzie as Archibald 'Archie' Horatio Hector MacDonald, also starring, from ""The Good Life or Good Neighbors (depending)"" is Richard Briers as Archie's dad (series 1-3), other cast regulars include Alexander Morton, Julian Fellowes, Dawn Steele, Susan Hampshire, and the hilarious Hamish Clark as Duncan!

If anything will make you want to visit Scotland, it's this show!

What I love best about this series and ones from England are that the 'seasons' are so short.  Some shows are 6 episodes total and some are maybe 10 epsiodes, for the entire 'season'.

It sure beats sitting through 20-24 episodes of American television shows, which tend to drag on and on just to get to the season end.

Please check out this fun little show and I think you'll be very surprised at how brilliant it is!",1146700800,20,1050,4.7569060773480665
