,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517533,5,B000EGDCGO,We most enjoyed learning more about Valentino and the times he lived in. Most fascinating to watch and think about.,1334966400,3,115,4.8
2517534,4,B000EGDCGO,"This was a very good DVD.  The documentary was especially interesting, although the man who was speaking about his horse riding failed to mention that Valentino when he was shooting the scene at the beginning of The Eagle, where he leaps from one horse to try and stop the carriage from running away, Valentino did this originally but the horses were travelling so fast that he wrenched his arm, fell and was then kicked by one of the horses, which was why it was suggested that he not do that scene again in case he was more seriously injured.  As all fans of RV know, he was a supremely skilled horseman and was against using a stand in.  The other thing that was a disappointment, was the fact that it was not Valentino singing the Kashmiri Song.  This I did not understand as it is easy to listen to his recording on You Tube.  The Four Horsemen was a great film.  Quite long but there was a quite in depth story to tell and it was easy to become absorbed by it.  Although it was quite a tragic story there were flashes of RV's humour.  The quality of the film was a little dark but this didn't detract too much from the enjoyment of the film.  A very enjoyable DVD and very reasonably priced.  A must for all RV fans.",1308873600,7,1222,4.273913043478261
2517535,4,B000EGDCGO,"The DVD in question depicts various aspects of his life incorporating
scenes from some of his more prominent films.
It is of some interest to devotees of the silent screen and will make
acolytes of younger individuals who are not familiar with the Sheik of
Araby.",1195171200,4,263,4.739130434782608
2517536,5,B000EGDCGO,It's amazing to be able to watch Valentino in one of his greatest roles in The Four Horsemen of the Apocalypse. I consider this DVD the biggest deal of the century - a great documentary and a great movie at this incredibly low proce! The movie is not restored but the image is very watchable. We should not complain. I only wish that the name of the movie would be included in the title of this DVD or in the amazon's description.  I was searching for this movie for quite some time and could not find it. The Four Horsemen of the Apocalypse is considered a bonus material on this DVD and I found out about it purely by chance. What a discovery!,1156896000,18,645,4.2439024390243905
2517537,4,B000EGDCGO,"This was an interesting documentary on Valentino. I was not aware of his background prior to becoming a film star. There is also quite a bit of info. re: his life while in Hollywood. The other features of this DVD, (the only known recording of his voice and the film that made him star) only enhance this documentary.",1156204800,8,317,4.482758620689655
2517538,4,B000EGDCGO,"This is a good all around documentary if you want to learn something about Rudolph Valentino.  They cover a lot of ground and while to the seasoned Valentino fan they present nothing new, it's a nice solid piece of work.  While I consider myself seasoned, I still found this to be very entertaining.

The Four Horsemen of the Apocalypse is much more problematic.  A great film like this really needs to be seen in the best possible print.  This one, unfortunately is not it.  Dark and murky it looks to be from a 16mm print that had no clean up.  But, beggars cannot be choosers until Turner Classic Movies and Warner Brothers deems it fit to release their exemplary print restored by Kevin Brownlow and David Gill under the auspices of Photoplay Productions.

The one real glaring and unexcusable error on the part of the producers is the Valentino recording of the Kashmiri Song.  You hear the correct recording on the menu screen.  Unfortunately, when you select the option to hear Valentino sing, the Kashmiri Song plays, but that recording is NOT Valentino's.

In any case, I'd recommend this to anyone with a passing interest in Valentino, it's a very nice diversion and 100% better than the documentary Delta produced on Douglas Fairbanks.  Doug deserved much better!",1149811200,31,1274,4.820276497695852
2517539,5,B000EGDCGO,What a pleasant surprise to have a great documentary and a feature film all on one DVD...and at such a great price! Valentino lovers will love this DVD!,1149552000,10,152,4.464285714285714
2517540,5,B000EGDCGO,"My compliments to Delta Entertainment for producing another fine quality DVD at budget cost in their documentary/biography collection series.  After enjoying their production on Douglas Fairbanks Sr, I was looking forward to this documentary and silent film featuring the legendary Rudolph Valentino, and was definitely not disappointed.  Like his contemporary Douglas Fairbanks, who left us his swashbuckling adventure legacy, Rudolph Valentino also had more talents and attributes than most people realize.  This 80-minute documentary with plenty of great footage from Valentino's films and good commentary from various experts gives much more insight into the man behind the image of `sex symbol' and `dark lover'.  Far from being a mere `gigolo', as he was also called, I was surprised and impressed to learn than he mastered four languages, had a degree in agriculture and was a professional dancer when he made his break in the movies.  Like Fairbanks, Valentino also had quite a different (and perhaps much more intriguing!) image before his famous films of the 1920s, namely often playing a villain in various disguises.  The documentary covers all the highlights of Valentino's short life and career, and is a very good introduction to those not so familiar with this icon of the silent era.  The bonus material on this disc has more treats:  besides a filmography and list of 3 books written by Valentino, there is a 1923 audio recording of Valentino singing ""The Kashmiri Song"".  This is a special treat because there is no recording of his speaking voice, and only two known song recordings, this being one of them.  My first impression was simply `WOW!'  And my second thought:  what a great shame he died so young because he could have offered the world so much more in the sound era as well, perhaps becoming a singer and all-round performer as well.

Alas, we will have to make due with what Valentino left us in the silent era, and a sample of the style that made him so appealing and legendary is seen on side 2 of this DVD, namely in ""The Four Horsemen of the Apocalypse"".  This 1921 silent film is quite a lengthy (over 2 hours) and involved drama about the sad fate of a family torn apart in World War I.  The `Four Horsemen' refer to the Biblical account in Revelation/The Apocalypse, symbolizing the omens of our time:  war, famine and pestilence, then death.  These themes were close to the hearts and souls of audiences in the years after the `Great War' as it was called then, and no doubt many people could relate to the tragedy and broken family depicted in this film.  Valentino's role stands out and is, in fact, the pivotal character: first a rich and spoilt philanderer who has an affair with a married woman, but when war and tragedies strike, his life takes another course.  Valentino's intense and passionate expressions are evident in many scenes, and we can really see - over 80 years later - why he captivated audiences with his style and acting talent.  The film itself is in good condition and only a little blurry at times, and the fine orchestral musical score seems to be an earlier recording made for this film.  While not the same standard as the KINO label, for instance, I'm still giving this DVD the full 5 stars for the quality material and quantity (over 3 hours of viewing) for such a low budget price.  Well done, Delta!",1144195200,43,3372,4.817708333333333
8109147,4,B000EGDCGO,Thanks,1523232000,,6,6.0
8109148,5,B000EGDCGO,"Nice, informative dvd with lots of features and the first starring role that made Rudy famous.  I am an enthusiastic Rudolph Valentino fan and I hope to collect lots of movies and books about him.",1517702400,,196,4.6
