,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020403,5,B006VC3LGQ,This dude is hilarious and tickles my funny bone. We all have our own views of comedy and I find this dude funny as hell. Thank you sir for making me laugh!!,1333670400,7,157,3.9375
5020414,5,B006VC3LGQ,Arrived earlier than expected and I am completely satisfied with my purchase. :),1505606400,,80,5.230769230769231
5020415,5,B006VC3LGQ,Came fast and new. Funny!,1504483200,,25,4.2
5020416,5,B006VC3LGQ,Everything he does s amazing. I love him.  Best comedian out there.  Totally underrated.,1498780800,,88,5.214285714285714
5020417,5,B006VC3LGQ,Funny as Hell!,1497744000,,14,4.0
5020418,5,B006VC3LGQ,hilarious berry punny ;-),1497398400,,25,5.5
5020419,5,B006VC3LGQ,Laughed my butt off!,1496016000,,20,4.25
5020420,1,B006VC3LGQ,I didn't order this.......???,1495324800,,29,6.5
5020421,5,B006VC3LGQ,"I was NOT a Jo Koy fan. A friend recommended this to me. I thought ok I'll give it 5 minutes, probably hate it and turn it off. I literally had to pause the comedy so that I did not pee my pants. I was crying laughing because his stereotypes are so true. I am definitely a FAN now.",1494460800,,281,3.7796610169491527
5020422,5,B006VC3LGQ,He's HILARIOUS! I love him!,1493596800,,27,4.6
5020423,5,B006VC3LGQ,"That's one funny ugly ass Filipino !!
#jokoy",1493424000,,44,4.625
5020424,5,B006VC3LGQ,I loved this! He is so funny he had me cracking up. Would definitely recommend it.,1486339200,,82,4.1875
5020425,5,B006VC3LGQ,"This man is absolutely hilarious, he makes me laugh over and over again. Worth buying if you want something to cheer you up.",1485734400,,124,4.434782608695652
5020426,5,B006VC3LGQ,Very funny! Love his way of telling jokes...hilarious!!,1484524800,,55,6.0
5020427,5,B006VC3LGQ,Truly Pinoy at heart,1480809600,,20,4.25
5020428,5,B006VC3LGQ,Too funny!,1471737600,,10,4.5
5020429,5,B006VC3LGQ,hilarious,1468454400,,9,9.0
5020430,5,B006VC3LGQ,Truly funny! I relate as a mom. Refreshing theme!,1464825600,,49,4.555555555555555
5020431,5,B006VC3LGQ,Jo Koy is absolutely fabulous!,1464566400,,30,5.2
5020432,5,B006VC3LGQ,Great,1464048000,,5,5.0
5020433,4,B006VC3LGQ,Loved it,1463961600,,8,3.5
