,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1621206,2,B00005LDCH,"If you're under 13, this is not for you.  If you're above 18, why would you get this one?  May is a special robot, a cyberdoll with a maid program who lives with an engineering student Kazuya.  A cyberdoll with feelings?  Actually, those humanoid robots with feelings are nothing but old concepts already.  As much as this anime tries to be a touching comedy, there are more perverted scenes than comedic lines that you will notice.  No, it's not like Ranma 1/2.  Ranma 1/2 can be ecchi but Rumiko Takahashi knows how to concentrate on the great script and charm slapstick.  (...)",1005782400,,580,4.617647058823529
1621207,5,B00005LDCH,"I have to applaude the director for this show.  From scene to scene, the pacing is an example of how all anime and cartoons should be made.  You're given little room to anticipate the next joke, and what pulls it all together is the best bunch of characters ever pulled together for any show! (A warning: A lot of humor depends a lot on visual fan service)
I was wondering, though, if the second half of the series is essential.  Because the first five episodes can stand alone as an OVA that's as good as ""Oh My Goddess!""  I find episode 5 a particularly sweet and romantic episode.  Anyway, it's a good thing they made more stories involving May, and there seems to be something deeper that's brewing in the Cyberdyne Corporation--I can't wait to see the ending.",1003017600,3,764,4.507246376811594
1621208,5,B00005LDCH,"Actually, I was quite reluctant to purchase Hand Maid May as I feel that anime seems to be getting more and more expensive. However I decided to give it a try, and I definitely think I got my money's worth.
Satome Kazuya is a your typical comedy anime hero : poor, has weird friends, but is surrounded AND adored by girls and has genius level intellect. He's very much into computer programming, and is finalising an Artificial Intelligence program to be used in his squid robot, Ikariya (such a cute thing !!! If there were a soft toy of Ikariya I would definitely buy it). Insanely jealous of his past successes, his disgustingly rich best ""friend"" cum jealous rival from childhood, Nanbara, (perhaps the most obnoxious and yet endearingly FUNNY character to ever appear in an anime ever !!!) gives him a CD-ROM promising Satome that the software within contains the most up-to-date A.I program ever developed.
Not surprisingly, Satome, the most innocent character this side of Tenchi, loads the program which contains Nanbara's personal virus. Hijinks and laughter ensue as the virus is an insult program that proclaims Nanbara's everlasting greatness. (Hit the rewind button on this one over and over again...it's one of the funniest sequences in anime history !!!) With the virus uploaded into the computer, Satome accidentally orders a cyber doll from Cyberdyne, and thus, Hand Maid May is introduced into the series as a 1-foot cyberdoll that relies frequent recharging using a USB cable plugged into...erm...ahem...her unmentionables.
Every character in the Hand Maid May series is instantly lovable. You have the hero, Satome, who blushes constantly even though he seems to harbour a hidden desire to stare at the ""taboo"" areas of the females that surround him.
Then there is Kasumi, the tomboy but sentimental daughter of Kasumi hostel, who is not only Satome's best friend, but also shows a lot of romantic interest in Satome.
May, the cyberdoll, is sweet and innocent and is SOOOOO adorably cute !!! She always tries her best to help Satome with the housework and daily chores, but for the first few episodes, makes quite a mess of things.
And of course, Nanbara himself, the most HILARIOUS ""villain"" ever to appear in an anime !!! Nanbara is pompous and greedy, and most of the show's funniest moments involve him; if he's not being hit by giant stuffed bears or falling down from ladders, he's generally making a fool of himself by overexaggerating his movements and actions. The two other characters in the first four episodes, Rena, the child cyberdoll who has a penchant for being overly cute and getting her way through crying, and Sala, the ramen-devouring cyberdoll who appears to be a villain at first glance, but actually has a sensitive side AND a thing for Satome as well, are equally lovable and able to identify with. In fact, you should be able to identify with anyone of the characters, or at least know someone who resembles their personalities.
Hand Maid May is definitely a must-see for fans of Tenchi Muyo. In my opinion, it's much more hilarious, and the characters are definitely cuter than any other anime character, even Cardcaptor Sakura !!! The one thing I must caution you about though, is the amount of fan service in the series. There's a LOT of bouncy chests, bra straps slipping and panty shots, but there's no real nudity shown at all, nor is sex suggested at any time in the series. In fact, the fan service adds to the appeal of the show by making moments more awkward and thus funnier.
Both the opening and ending themes are catchy and will leave you humming at the beginning and after each episode. The ""Next episode"" blurbs don't make much sense though, you just get more of Nanbara screaming in his weird but endearingly humourous voice. Give this anime a try if you're looking for an anime with either (1) funny or (2) extremely cutesy characters and plots !!!
Story : 5 of 5
Picture Quality : 5 of 5
Sound Quality : 4 of 5
Price : 4 of 5 (still a bit too expensive for me though)",1001808000,24,4031,4.76824034334764
1621209,5,B00005LDCH,"This is SUCH a cute show! I rented it at my local anime store a few days after pioneer released it. I loved it! Kazuya's always blushing and it reminds me SO much of Tenchi Muyo! and Love Hina.
Yes there is oodles of fan service (panty shots, bouncy chests) but i would NOT go so far as to call it a hentai. There's no sex, and kazuya just blushes while the girls make comments, if you've seen some of Ryoko's antics from Tenchi Muyo! then this won't bother you a bit, especially if you saw the Tenchi Muyo! hot springs episode. I'd say, no younger than 12 years old for kids watching this. I'm a girl so i pretty much just brushed all that fan service aside in my mind. Now for males it will be different. But still, its so cute!! And the opening theme is great too!",1001116800,,767,4.12
1621210,5,B00005LDCH,"Hand Maid May is the story of Kazuya Saotome and his misadventures with his pint size robotic maid named May. At first glance one might brush off HMM as just another Anime with loads of fan service. Though, indeed the show does have alot of it, it never ecalates to the point where it ruins the show. Infact, what really drives this show are the emotions and relationships that the characters have for and with each other. Oh and what characters this show has! I can honestly say the character designs are truly wonderful and are quite a site to behold. They are some of the most likeable charaters to date and really win your fancy quickly. I look forward to seeing what happens to the characters and finding out the fates of Kazuya and May. If you enjoyed Magic Users Club then you'll really like HMM. I highly recommend it:)",998784000,3,827,4.483443708609271
1621211,5,B00005LDCH,"I was expecting sexist jokes and very suggestive themes.  Though the opening episodes start off with a lot of panty and cleavage shots, there is nothing even softcore about it.  But plenty of fanservice, yes--but it's not overdone, because as the episodes progress the focus shifts to personal interaction. Anyway, this title is one of a few that begs to be watched again and again:  the story is sophisticated, the characters are lovable, the animation, though simple, is effective.  Also, the dubbing is great--the jokes are all effectively conveyed, which is not easy, because some characters are whacked out most of the time.  As for May, she's just plain adorable.  Can't wait to see the rest of the series.",998352000,2,712,4.9411764705882355
1621212,5,B00005LDCH,"This disc contains the first 4 episodes of the 11 episode show Hand Maid May.  There's no question HMM is a terribly cute and funny show.  The basic dynamics are fairly common in anime: quiet, sensitive boy finds himself surrounded by interested girls.  In poor Kazuya's case, most of the girls are androids--and one of those is a maid named May who's the size of a Barbie.  The hows and whys of this all make sense within the context of the show; the drama (to the extent there is any, for this is a comedy) involves how Kazuya's going to pay the $1.45 million bill for May, or otherwise keep her from being repossessed.  The character designs range from adorable to gorgeous, and the English dub cast is filled with experienced voice actors who do great jobs.
There's only two potentially negative things to say about HMM.  Neither made me lower my rating, but they might affect yours.  First, this show is filled to overflowing with fan service: camera angles showing girls' underwear, girls bending over, and just generally bouncy girls.  There's no actual nudity--it almost seems like an experiment to see how far a show can go and still remain mostly cute.  While I could do without so much, it's basically innocent: Kazuya's too shy to do anything about it except blush.
The second problem is the annoying DVD menu: when the disc loads, you're presented with a puzzle of sorts; you can't watch anything without figuring it out.  It's an exact copy of the Japanese DVD release, so purists might like it, but it slows things down, doesn't make any sense, and doesn't add to the show in any way.  Hopefully, future discs will have better menus, but HMM is a 5 star show despite these issues.",998265600,2,1695,4.635451505016722
1621213,5,B00005LDCH,"Hand Maid May is an excellent show. If you are a fan of New-Age Anime this is a must have for your collection. I'd recomend it to anybody who want's a laugh. It's has alot in common with shows like Love Hina and Tenchi so expect alot of charater development and off-the-wall situations. Now on DVD, the deal is even sweeter. 75 minutes of HMM along with some DVD extras makes this a great buy.  The only other thing worth mentioning is that it has quite a bit of Fan Service, so if your looking for another Pokemon, steer clear, But otherwise, it just makes it even funnier. Buy it. Watch it. Laugh and smile because it's one of the best new shows out there.",998179200,4,658,4.264
1621214,5,B00005LDCH,"(Note: This review is based on watching the original Japanese edition.  Based on other Pioneer dubs I have watched, not much should be changed for the English dubbed version.)
Kazuya Saotome is a college student who lives at the Kasumi Sou (Inn). His dream is to build a doraemon (robot). He is always being followed by his school rival Kotaro Nanbara. One day Kotaro gives Kazuya a computer disc. Kazuya runs the disc, which turns out to be a net virus. While the virus was running, unknowing to Kazuya, an order is placed at the Cyberdyne Co. Several minutes later, there's a knock on the door. Kazuya receives a parcel. Inside the box is CBD May, a cyberdoll about 1/6 the size of a human girl. The doll is an excellent work of artificial intelligence. Once Kotaro finds out about May, he is doing whatever he can to get the cyberdoll. But Kotaro is not the only one. The Cyberdyne Co. is also looking for payment of the US$1.45 million price tag for the CBD May.
This anime series, although short (10 episodes plus a ""video only"" episode), is truely a winner. Hand Maid May allows you to use your imagination and realize that it does not matter what someone is (human or cyberdoll), you can care for them just the same.  Overall, I give this series an A-.
Parents: Hand Maid May is the story of a boy who has several lifelike robots (cyberdolls) fall in love with him. Almost every episode contains at least one or two borderline ecchi (suggestive) references such as bouncing breasts and up the skirt scenes that many animes are known for. Besides this, there is no sex in this series. The only violence is the comical type that is typical in anime.  As with most anime, the storyline is the focus and most episodes have a cliffhanger.  I recommend Hand Maid May to 13 and up.",990921600,5,1781,4.504643962848297
1621215,5,B00005LDCH,"(Note: This review is based on watching the original Japanese edition.  Based on other Pioneer dubs I have watched, not much should be changed for the English dubbed version.)
Kazuya Saotome is a college student who lives at the Kasumi Sou (Inn). His dream is to build a doraemon (robot). He is always being followed by his school rival Kotaro Nanbara. One day Kotaro gives Kazuya a computer disc. Kazuya runs the disc, which turns out to be a net virus. While the virus was running, unknowing to Kazuya, an order is placed at the Cyberdyne Co. Several minutes later, there's a knock on the door. Kazuya receives a parcel. Inside the box is CBD May, a cyberdoll about 1/6 the size of a human girl. The doll is an excellent work of artificial intelligence. Once Kotaro finds out about May, he is doing whatever he can to get the cyberdoll. But Kotaro is not the only one. The Cyberdyne Co. is also looking for payment of the US$1.45 million price tag for the CBD May.
This anime series, although short (10 episodes plus a ""video only"" episode), is truely a winner. Hand Maid May allows you to use your imagination and realize that it does not matter what someone is (human or cyberdoll), you can care for them just the same.  Overall, I give this series an A-.
Parents: Hand Maid May is the story of a boy who has several lifelike robots (cyberdolls) fall in love with him. Almost every episode contains at least one or two borderline ecchi (suggestive) references such as bouncing breasts and up the skirt scenes that many animes are known for. Besides this, there is no sex in this series. The only violence is the comical type that is typical in anime.  As with most anime, the storyline is the focus and most episodes have a cliffhanger.  I recommend Hand Maid May to 13 and up.",990921600,16,1781,4.504643962848297
