,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5559571,5,B00B65QKFW,"one of the best documentary IMAX movies out there to date! weve been wanting to see this when it came out but because of another imax animal movie with more money it didn't get  the press or the exposure it deserved and so rightly needed to help protect the arctic. it is so stunning and some of the shots they were able to get were amazing! they were able to follow a momma polar bear and her 2 cubs for 7 days which is unheard of and get info and shots nobody had Ever gotten before! it's backed by [...] and it's amazing.rent it,buy it do whatever you can but do see it, it;s really worth it. for all you polar bear lovers out there this is the movie for you,",1364515200,4,662,4.0534351145038165
5559572,5,B00B65QKFW,"I watched this documentary in the New England Aquarium, it is beautiful.  I cried as well as my girlfriend, it's just touchy.  I've been looking for it ever since, and I found it, and of course purchased it.

Life is rough for the animals in the arctic, but nature is just to gorgeous.

Do yourself a favor and watch it, or buy it.",1361491200,6,331,4.2063492063492065
5559573,5,B00B65QKFW,Thoroughly enjoyed the documentary material and spectacular scenery. Nicely done. The 3D is also great.,1444521600,,103,5.933333333333334
5559574,5,B00B65QKFW,"Truly well made,got to love those IMAX productions,Bravo,Gilles.",1443744000,,64,7.125
5559575,4,B00B65QKFW,"Good animal documentary, but it's a little short.",1433462400,,49,5.25
5559576,5,B00B65QKFW,Awesome movie...very endearing.,1429660800,,31,9.666666666666666
5559577,1,B00B65QKFW,"If I wanted to hear someone's thoughts on Global Warming I could easily have looked it up on the internet. Only 10 minutes into the movie it goes off on a global warming tirade. Since Man Made Global Warming has never ben proven as fact, (models, schmodels, I have coded many and mine work), I turned off the movie and relegated it to the garbage can. What a waste of money. It should have been titled ""Gloal Warming Assumptions About The Arctic"". Then I would have known not to waste my money.",1428883200,3,494,4.380434782608695
5559578,5,B00B65QKFW,Another superb 3d documentary for 3d-collectors; experience it by purchasing from Amazon-com.,1428019200,,93,6.833333333333333
5559579,5,B00B65QKFW,"We love Polar Bears and the scenery was fantastic.  But, leave the friggin politics out of it!  This film is not much different than the one called ""Arctic Tale"" made about 10 year ago!  Same old song and dance.  They also were Global Warming fanatics, yet, 10 years later, the Polar Bears are still here and we're not covered by oceans!  Enough already.  Global Warming is just a scam to line Al Gore's and other liberals' pockets with trillions of dollars!  Liberals tried to pull this same scam back during the depression, look it up.  Roosevelt felt it wasn't the time to burden people that were jumping out of windows because they lost everything.  It was shelved.  Almost 90 years later, we're still here and so are polar bears!
Too bad such nice scenery was wasted on a liberals' opinion!",1427587200,,795,4.614285714285714
5559580,5,B00B65QKFW,Excellent movie depicting the severe problem confronting polar bears as the result of disappearing ice.,1425340800,,103,5.933333333333334
5559581,4,B00B65QKFW,Great for use in a classroom. Great culmination to an environmental unit. The kids loved seeing the cubs playing! Great movie!,1402099200,,126,5.0476190476190474
5559582,4,B00B65QKFW,Good documentary the pictures are amazing unbelievable shots taken The story is a beautiful one. A reminder of our impact on our entire planet let's slow down the warming let's be more conscious of our planet.,1398124800,,209,4.833333333333333
5559583,1,B00B65QKFW,"The trailer makes this movie seem like a story about a polar bear family.  Only a portion included the focus on a bear family.  The majority was a documentary on global warming.  The narrative was too advanced for young kids to understand while the conclusions were too unfounded for young kids (and adults) not to question. The repeated drum beat of ""the ice is melting"" took away from the value of what could be an entertaining family story.  The anecdotal examples used and lack of true evidence cited make the narrative difficult to even listen to regardless of one's stance on environmental change.  Unfortunately, the beautiful imagery was tainted by the in-your-face agenda being force fed while you attempt to learn more about and be entertained by polar bears.",1390003200,6,769,4.930232558139535
5559584,1,B00B65QKFW,"BEWARE!! This is a politically motivated ""Global Warming"" propaganda film. I gave it 1 star only for some of the photography. The repeated global warming messages throughout the (short) film get very annoying. People need to do some of their own research on the ""Global Warming"" issue. A quote from the former Soviet Union President, Mikhail Gorbachev, sums it up pretty well: "" ""The threat of environmental crisis will be the international disaster key to unlock the New World Order."" Similar or related types of statements have been made by President Jacques Chirac of France, the former Canadian Minister of the Environment, Deputy Assistant of State Richard Benedick at the Rio Climate Summit, and Former U.S. Senator Timothy Wirth (D-CO), representing the Clinton Administration as U.S Undersecretary of State for Global Issues, also at the Rio Climate Summit. Look at the climate history of Greenland as an example of NATURAL climate change. It is now completely ice covered. But 600 hundred years ago, it was inhabited by Norse shepherds and their flocks grassing in green fields. Last year, the ice build up in Antarctica set a new record since satellites began recording it. New scientific evidence points to a cooling trend world wide. The ""Global Warming"" issue isn't based on sound scientific evidence! It is based on political control efforts by Socialist governments around the world, and being led by the U.S. and the U.N.",1380412800,7,1437,5.1191489361702125
5559585,5,B00B65QKFW,"This is a beautifully shot film in full blu-ray 3-D, although some parts seem 2-D because white on white doesn't make for a strong enough contrast --just as would be the case if we were actually there. However, the shots of the bears, the caribou, the walruses and the men, dogs and sled are clearly 3-D. The cinematography never fails to amaze. Best just to quiet the mind and open oneself to the overpowering beauty and awesomeness of the scenery. This is a place I'll probably never go, but the 3-D took me there. As some ad says, ""You're either watching a film, or you're part of it."" I felt part of this.

Sure, the film strongly addresses the deterioration of the ice caps and glaciers. Doesn't matter what you think is causing this slow-moving catastrophe. Any sane person will agree we should do whatever we can to slow it down. There's a good chance our children's children (if they haven't left the planet) will be struggling to survive if we are inattentive to this people-destroying event. The polar bears and birds are only among the first to show the effects.

What can a person say? Either we understand that we are helping to slowly choke off Mother Earth's ability to nurture us, or we'd rather be either a politician trying to hold on to power or one of his/her devotees. Nearly all the world's most prominent and well-respected scientists (about 98% at last international count) call this a no-brainer. There is nothing political ultimately about being choked into extinction. Death is death both to Democrats and Republicans.

Meanwhile, Meryl Streep's narration is outstanding, and the Beatles' songs used (of which another reviewer said, ""Ick""!!!!) are wonderful to hear in clear 5.1 sound. Even if you hate thinking about ""climate change"", I would buy this,turn off the sound, put on your favorite music, and become immersed in the amazing visual experience this film affords--particularly in 3-D.",1378512000,3,1920,4.883435582822086
5559586,5,B00B65QKFW,"To the Arctic was magnificently filmed--the scenes are gorgeous and heartwarming.

It tells the story of the joy and plight of polar bears by following one special mother and her two cubs, and yes, it tells of the hardships arctic life and all life will experience if the ice cap continues to melt at the current rate.

The call to action to help preserve the things we cherish was a bonus--not a detraction.

A super movie to watch with children.",1378080000,,447,4.5625
5559587,5,B00B65QKFW,My three year old loves watching it... Meryl Streep is amazing with the narration and it's a dramatic documentary about what we are doing of this world. A must have in your library... Educational and fun..,1371340800,,205,4.722222222222222
