,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5963020,5,B00F1BFZXA,Very enjoyable not to complicated and the characters have a lot of life and its very relaxing in a way,1384732800,3,102,4.15
5963021,5,B00F1BFZXA,"I actually already have the season one pass for this. I got it on a whim and couldn't believe how great the show is! To be clear, this is a British show aimed at 8-12 year olds. I fall way out of that range, but as a junior high ESL teacher, I'm always looking for fun, age-appropriate videos that my kids will like when we have some extra time. Each episode is about 25 min without commercials, and the subject matter is generally light and fun while dealing with many of the issues faced by teens. I showed one episode to my ninth graders and they loved it. I'm planning to buy the season one box set, and truly hope that season two will be available in the US soon!",1383091200,8,668,4.1461538461538465
5963022,5,B00F1BFZXA,"Wolf blood is awesome and the animation for the wolfs are amazing.
This show has no bad stuff, and a wonderful Halloween show.",1383004800,9,126,4.521739130434782
5963023,3,B00F1BFZXA,"When I heard about this show, I read that it was intended for kids of middle-school age.  I watched the first couple episodes and didn't care too much for it.  My initial issue with the show was the audio.  It seems like british shows don't have audio as crisp as we are used to.  Either that, or it may have to do with the way my brain interpreted the accents of the various characters.  Parts of what I watched were a bit predictable, but then I'm not really the intended audience.  My two girls (8th and 9th graders) absolutely love this show.  Me?  I could watch it if it's on, if only for the different angle on a Wolfblood (not the same as a werewolf).",1382659200,4,658,4.208
5963024,5,B00F1BFZXA,"I watched an episode of this out of curiosity, and found myself almost immediately drawn into it.  Despite the fact that it's a CBBC show (for youths 8-14, I think, I'm not really sure) I suspect that most folks who like Buffy would like this.  In certain ways it reminds one of Buffy, Willow and Xander (and a few different candidates for Cordelia) in the early years.

As it is aimed at a younger audience, there's no sex and little violence, but the show is quick moving, and like Buffy at the best of times, I'd find myself both laughing out loud and misting up a bit during various episodes.  Series One is now playing on Disney in the US, Series Two will have its finale tomorrow night in the UK, with no word yet as to whether there will be a Series Three.  I hope they do, it quickly became one of my favorite shows.

Update:  After Series Two ended, there was an announcement that there will be a third series, though I don't think it will be out till September or so of 2014.",1382227200,26,985,4.263440860215054
5963025,5,B00F1BFZXA,I love this series! So glad it finally came to America! My friend and I love this so much! Can't wait for season 2!,1381708800,19,115,3.8333333333333335
5963026,5,B00F1BFZXA,Excellent show from British TV love the fact that its finally avalibe for the us you can catch the show on Disney at 8-9 central,1380758400,20,128,4.16
5963027,2,B00F1BFZXA,DVD box was in bad shape. The plastic on the inside was broken off so they keep sliding when moved. The DVD itself is in good condition and doesn't seem to have any scratches on it,1499385600,,180,4.027777777777778
5963028,5,B00F1BFZXA,damn you netflixs got me hooked,1493078400,,31,4.333333333333333
5963029,2,B00F1BFZXA,I suspect some of the episodes on this DVD and other DVDs of this show have been edited out. A grievance in which I go into more detail here --> (  http://amzn.to/2keCZfj ). This DVD in particular has a glitch that takes place at 0:10:30 when Maddy approaches Shannon at her locker to find out if she's okay. Whether or not this is just a glitch or a bad re-edit remains to be seen. Has anyone else noticed this problem?,1484956800,,420,4.25
