,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6698700,5,B00O1D3C1G,I enjoy holiday movies for the simple fact that they remind me of the good people have in them. The message of the movie is what's important to me.,1427414400,3,147,4.103448275862069
6698701,5,B00O1D3C1G,"Love it. Nice price, fast shipping.",1426377600,,35,5.0
6698702,4,B00O1D3C1G,Item arrived as described.,1424822400,,26,5.75
6698703,5,B00O1D3C1G,perfect as expected arrived on time for Christmas,1424476800,,49,5.25
6698704,5,B00O1D3C1G,All of these movies are delightful and I am enjoying them.  They are all family oriented movies and most enjoyable.,1424390400,,115,4.75
6698705,5,B00O1D3C1G,I had Christmas Magic but opted for this collection because of the movie Santa Suit. Christmas Magic was every bit as clear as the stand alone copy. All 4 are real keepers,1422662400,4,171,4.375
6698706,5,B00O1D3C1G,Enjoyable family holiday viewing. Each film offers a little different look at the holiday spirit.,1422144000,,97,5.533333333333333
6698707,5,B00O1D3C1G,"As described, quick ship.",1420588800,,25,5.5
6698708,2,B00O1D3C1G,"Well except for the view down the females tank top in two of these there isn't much to see. The better 2 are Santa Suit and Cancel Christmas.  The other 2 pretty well stink in acting, dialog, story line et.al. But if you get it for $5 or less the 2 better but not good ones make it an okay purchase.",1419120000,,299,3.901639344262295
6698709,5,B00O1D3C1G,"This was a terrific teaming of 4 fun filled and entertaining Hallmark movies.  A very good selection of movies of slightly different change of pace movies each a little unique from the usual season films you see.  When I saw these films separately I gave them each 4 stars and the teaming of them together makes it a 5 star pick because there isn't a loser in the bunch.  They are each entertaining and sure to please the whole family.  Well worth your time, very enjoyable.  Liked them all especially the message delivered in ""The Santa Suit"" with Kevin Sorbo.",1416441600,9,561,4.57
6698738,4,B00O1D3C1G,Very pleased with the product and the results.,1523059200,,46,4.875
6698739,5,B00O1D3C1G,LOVE IT.,1523059200,,8,3.5
6698740,5,B00O1D3C1G,watched all these movies as soon as I got them love Hallmark Christmas movies,1522368000,,77,4.571428571428571
6698741,3,B00O1D3C1G,ok,1522022400,,2,2.0
6698742,1,B00O1D3C1G,Disappointed I gave this set to a friend. They could only see one movie on each disc. It wouldn't change to the other story. She gave them to me and I could only watch the 1st on the 1st CD and the last one on disc 2. Waste of money.,1520899200,,233,3.68
6698743,5,B00O1D3C1G,Great movies,1520726400,,12,5.5
6698744,5,B00O1D3C1G,The Lady of the House truly enjoys Hallmark movies.,1520640000,,51,4.777777777777778
6698745,5,B00O1D3C1G,"Holiday Movies,
Love Christmas time. Watching Christmas movies put you in the Christmas spirit. That's why I add Christmas movies every year to
my collection.
  S. Hawke",1520467200,,169,5.222222222222222
6698746,5,B00O1D3C1G,"These four movies were a nice holiday collection to watch. Anything by Hallmark is always great and especially during the holidays makes it even better in my opinion. They just make great movies that covers all the elements of a nice Christmas movie, love, joy, peace, comfort, family, pitter patters from the heart, it's all there. Every movie has a great theme and we all can relate to them in one sense or another. Two of these movies I had seen before, but I love to watch over again just the same. The other two were just as great. If anyone loves Hallmark Christmas movies, you'll certainly will love these.",1519776000,,613,4.581818181818182
6698747,5,B00O1D3C1G,Nice 4 set,1518566400,,10,2.6666666666666665
6698758,5,B00O1D3C1G,"I bought this for the ""Santa Suit"" which is the only one I've see yet. It's a fun family friendly Christmas movie.",1518480000,,114,4.2272727272727275
6698759,1,B00O1D3C1G,Only one movie plays...,1518393600,,23,5.0
6698760,5,B00O1D3C1G,Great addition to my Christmas DVD collection.,1517788800,,46,5.714285714285714
6698761,3,B00O1D3C1G,This is the only 4-movie Hallmark DVD I received without 4 great shows. Cancel Christmas and Santa Suit are both kind of dumb and not up to the usual Hallmark quality. I have somewhere between 6-10 of these sets. Almost threw this one out!,1517788800,,239,4.454545454545454
6698762,4,B00O1D3C1G,"bought as a gift, friend very happy with it",1517270400,,43,3.888888888888889
6698763,4,B00O1D3C1G,Arrived as described and on time.,1517097600,,33,4.666666666666667
6698764,5,B00O1D3C1G,Love these movies. Good actors and good story lines.,1516924800,,52,4.888888888888889
6698765,4,B00O1D3C1G,"Fun Christimas movies, came in time and in good condition. Thanks!",1516320000,,66,5.090909090909091
6698766,5,B00O1D3C1G,Great movies for the price.,1516233600,,27,4.6
6698767,5,B00O1D3C1G,Good Holiday Movies!,1516060800,2,20,6.0
6698788,5,B00O1D3C1G,very good,1515974400,,9,4.0
6698789,5,B00O1D3C1G,Very Good,1515801600,,9,4.0
6698790,2,B00O1D3C1G,"We enjoy watching Christmas movies during December, and I thought this collection from Hallmark sounded good. Boy were we disappointed. This is not the quality that I had expected from Hallmark. I guess with a cable channel to supply, they just can't muster up the quality that was characteristic of Hallmark's movies of a decade or two ago. We watched a portion of two of these (""The Santa Suit"" & ""Cancel Christmas"") but did not enjoy them enough to continue. As a matter of fact, the elf character in ""Cancel Christmas"" had a laugh that was so annoying that we couldn't tolerate any more. I have returned the dvd, although I just discovered that I will only receive 50% of what I paid (because it is now ""used"").",1515715200,,715,4.59375
6698791,4,B00O1D3C1G,"I don't give five stars on holiday films unless it's for one of the greats..  But I was surprised to like all four of these films.  I'd gotten it for the Santa Suit, and expected to cringe over the rest of them.  But they were all pleasant and not at all cringe-worthy.",1515283200,2,269,4.134615384615385
6698792,5,B00O1D3C1G,"2 of these movies are very special, Christmas Magic and the Santa Suit.  Now I can watch when I want.",1515283200,3,101,4.05
6698793,5,B00O1D3C1G,Just loved all movies ! Very meaningful !!,1514937600,,42,4.375
