,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6991603,5,B00SM95J4S,good value,1504828800,,10,4.5
6991604,4,B00SM95J4S,Great add to the Sandler collection,1502582400,,35,5.0
6991605,5,B00SM95J4S,Fun movie.  My girls love Jack and Jill!,1500681600,,40,4.0
6991606,5,B00SM95J4S,Great movie pack.,1492214400,,17,5.0
6991607,5,B00SM95J4S,The movie was unwrapped and just what I needed!:),1478995200,,49,4.555555555555555
6991608,5,B00SM95J4S,Good Deal,1477526400,,9,4.0
6991609,5,B00SM95J4S,I received it quickly and was sold at a good price!,1465430400,,51,3.727272727272727
6991610,5,B00SM95J4S,"I love this movies. Adam Sandler is a great actor. I got this dvd because it came with 3 movies in one case.  There each good and I think there funny. I would recomend this. Its hard to explain the description of each movie in a summary. lol  But  if you have not seen these movies and your not sure you would like them, maybe rent them first and see if you like them.( but im sure you will)  :)",1443139200,2,395,3.9
8698889,3,B00SM95J4S,Pretty funny.,1529020800,,13,6.0
8698890,5,B00SM95J4S,I love Adam Sandler!!!,1526169600,,22,4.75
8698891,5,B00SM95J4S,great,1525996800,,5,5.0
8698892,5,B00SM95J4S,Yes Yas Yes...,1521763200,,14,4.0
8698893,5,B00SM95J4S,Perfect,1519257600,,7,7.0
8698894,5,B00SM95J4S,How can you go wrong with Adam Sandler,1516579200,,38,3.875
8698895,5,B00SM95J4S,Just go with it is timeless!!,1515456000,,29,4.0
8698896,5,B00SM95J4S,Bought it to see Just Go With It which ended up being the bad movie and Jack and Jill ended up being the good movie.  But three movies for $7 is a deal.,1515283200,,152,3.606060606060606
8698897,5,B00SM95J4S,great price and 3 movies!,1514851200,,25,4.2
8698898,5,B00SM95J4S,Great value!,1510704000,,12,5.5
