,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2794371,5,B000OCY7JE,"A previous reviewer calls 'After the Wedding' a tale of 'stupendous coincidence.'  I love that phrase.  Indeed, that's what the key event in this movie feels like.  The thing is, though, it's simply not the case.  Over time, we learn and see that Rolf Lassgrd's Jrgen is anything but a man to leave things to coincidence.  The viewer is let in to slowly see his charm, his shrewdness, his business acumen...and the little scheme he's put into play between his family and Jacob, as portrayed by Mads Mikkelsen ('Le Chiffre' to 'Casino Royale' fans).

As for Mikkelsen, what can I say?  He's Denmark's George Clooney, Brad Pitt and Matt Damon, all rolled into one.  The guy can act, too.  You'll see the phrase 'soap opera' used on these pages.  In the hands of lesser actors, yes.  But not with Mikkelsen and Lassgrd - their performances are what landed this film on this year's Oscar nominee list.  [As good as it is, no way it was going to win out over 'The Lives of Others' - to me, that's the best single film of the decade so far.]",1182643200,8,1035,4.475935828877005
2794372,5,B000OCY7JE,Phenomenal film that well-deserves all of the positive press I had heard about it. A story of stupendous coincidence as a Danish man running an orphanage in India returns to Copenhagen for the business end of a large donation. This movie so simply could have been a narrow and uncomplicated story but each moment peels another and yet another unexpected layer. The acting was absolutely marvelous as relatively pigeon-holed characters begin to blossom into more dynamic people. Sensational movie but the white subtitles are a real strain.,1182470400,4,538,5.195402298850575
2794373,4,B000OCY7JE,"This subtitled movie (though the scenes in India are in English), is a very enjoyable look at the radically different lives that one man leads in India, and the Denmark he left behind.  Mads Mikkelsen plays Jacob (with a 'c', it is noted) who helps run an orphanage in a desperately poor India.  An offer comes in from a rich Dane, Jrgen, who is thinking of supporting the charity.  Jacob promises to return in time to one of his charge's, Pramod, birthday. He reluctantly leaves his life in India helping the children, puts on a suit, boards a well-appointed plane and gets a chauffeured ride to a luxury hotel.  It's as much of a culture shock as one can imagine.

The rich Jrgen's life is one filled with board meetings, a mansion, wealthy friends and relatives, every one of whom could make a difference in the poverty of India.  However, there is a wedding to plan, with Jrgen's daughter getting married to a young man of the firm.

Several plot twists ensue that make Jacob question the purpose of his life, and which world he wants and needs to live in.  It turns out his love and compassion is needed in both.

Recommended.",1180224000,4,1131,4.532019704433497
2794374,4,B000OCY7JE,"`After the Wedding,' Denmark's ""Best Foreign Picture"" nominee for the Academy Awards has a lot going for it.  Even if there is a soap opera feel to the scenes and the story, the quality is head and shoulders above any serial.  Not to mention the fact we get six months of development in one movie.  Solid performances, and camera shots that capture every revealing reaction give the story a magnetic interest.

The film begins in India where Jacob Pedersen (Mads Mikkelson) works with the impoverished.  He feels at home with the children, but he goes back to Denmark to raise funds for the orphanage and get reacquainted with his family.  At home his former love Helene (Sidse Babett Knudsen) has married a tycoon, Jorgen Hanson (Rolf Lassgard), someone Jacob is able to solicit funding with ease.  Once they meet, he is invited to their daughter's wedding.  Much like `Rumor Has It' with far less laughs, yet more substantive development, Jacob finds out at the reception that he has more at stake at home than he previously thought.  From there he is reattached to deceptive Helene, and both must sort out the bitter resentment they feel for one another.  (Did he have one affair as he says or was he the philanderer by her account?)  Toasting her mother and step-father at the wedding, the bride Anna (Stine Fischer Christensen) later comes to grip with life-changing information in her own life.

Skillfully sorting out the relationships and priorities of the key players, `After the Wedding,' presents a bitter-sweet story with memorable characters and interesting circumstances.  One of the merits of the film is how it defines poverty in India and compares it with a different kind of impoverishment for the wealthy.  Jorgan's problems wouldn`t make us trade places with him for the world.  Similarly, one of the boys at the orphanage reminds Jacob that he doesn't even like the wealthy.  Another ironically says, ""If I were rich, I'd be happy.""  Watching everyone come to grips with their lives and barter for stability make `After the Wedding` a revealing family portrait.",1179100800,49,2082,4.936781609195402
2794375,5,B000OCY7JE,"Director Susanne Bier, Best Screenplay writers Susanne Bier and Anders Thomas Jensen, Best Actor Rolf Lassgrd, Best Actress Sidse Babett Knudsen, and a few other supporting and camera work nominations would not surprise me. I will be disappointed if they are not rewarded for the talent and intelligence evident in this film. After the Wedding is so honestly human that it does indeed break your heart. Happily it also hands you hope, a little laughter, and moments of tender warmth and love.",1178323200,3,492,5.012195121951219
2794376,5,B000OCY7JE,"This was a wonderful film. It was well written, well directed, and well acted. But the film goes to Rolf Lassgard. I first saw him in the movie ""Under the Sun,"" and I did not recognize him as the same actor. He looked so entirely different. Although I somewhat enjoyed Under the Sun, I was disappointed in the script. However, this was a one-der-ful script. From start to finish, Rolf's character was secretive, loveable, loving, and very funny. I loved the way he laughed, and he had the ability to break my heart. A genuine and award-winning performance by Rolf Lassgard!",1177286400,6,573,4.683168316831683
2794377,4,B000OCY7JE,"Early on in Susanne Bier's Oscar Nominated (Best Foreign Film 2006) film ""After The Wedding"", Danish expat-in-India Jacob (the solid Mads Mikkelsen) is faced with the prospect of reluctantly returning to his homeland after twenty years to meet with a mysterious man who is offering the necessary funding to keep his school/orphanage open.  When explaining to Pramod (his adopted son-of-sorts) that he must leave, the precocious eight year old asks about the wealth of people in Denmark and finally concludes, ""If I was rich, I'd be happy.""

Soon after, when we delve deeply into the lives of the proposed benefactor and his family, we see that this proclamation certainly does not apply to all people.  Or, at the very least, it definitely does not apply to billionaire Jorgen (the authoritative Rolf Lassgard) or his family.

Although it seems like it might at first.  The jump from the teeming Indian squalor to the lush green Danish countryside almost jarringly illustrates the contrast of cultures (and that contrast is definitely underscored by patriarch Jorgen blasting ""It's Raining Men"" in his SUV); the disparity between the Third World and the First World is indeed extreme (the difference is Two Worlds, by the way - I did the math).  It's quite comical to see Jacob, upon arrival, trying to adjust to the cushy confines of the hotel where Jorgen houses him, as he can't figure out how to work the electronic amenities.

When Jacob finally meets with Jorgen, his pitch is given short shrift by the busy billionaire: ""We're through,"" Jorgen says impatiently, leaving Jacob's presentation video mostly unseen.  But he still leaves the donational door a bit ajar as he invites him to his daughter's wedding, where Jacob could get some more face time.  This seems like a good plan at first, as Jacob has nothing else to do while in town, but revelations at the ensuing reception reveal that all is not as it seems.  Indeed, when newly-betrothed bride Anna (played by perky Stine Fischer Christensen) rises to make an unconventional speech and says, ""Mom's waiting for something to go horribly wrong,"" well it turns out that Mom (aka Helene) (Sidse Babett Knudsen, in a deeply-layered performance) doesn't have to wait long, and all of their lives are soon turned upside-down.

As an unabashed fan of Scandinavian cinema, I had high expectations for this film, and it didn't disappoint in most respects.  The crisp, naturalistic cinematography and unapologetic (although occasionally a bit melodramatic) exploration of emotions is all to be expected.  Also always welcome are the sardonic, dry lines of humor and the quirky characters (such as online gambler Grandma, who - according to Helene - is senile ""only when she wants to be"" and is mostly seen complaining about her laptop's wireless internet reception).

A couple of aspects of this film didn't quite work for me, however.  First, I found the multitude (maybe between 20-30 close-ups) of shots of single eyes was a bit overdone and took me out of the narrative flow, without having enough of a symbolic upside.  Also, some of the scenes teetered just at the edge of being a bit too maudlin and soap-operatic, but I guess life sometimes does get that way, and the actors are never unconvincing.

Finally, some of the tonal shifts were a bit too uneven in places, as the film careens from joy to sorrow in split-seconds that can be unnerving in such an otherwise slowly-paced film.  But about that pacing: others may complain that this film could have been a bit cut to a more streamlined length, but I personally love the lingering and the loitering that takes place in movies like this - I feel we get to know as much about the characters during their ""down time"" as we would when there's ""something happening.""

Ultimately, I feel this film ends up being an evocative exploration of whether or not to to tell the truth, of when to tell the truth, and of how to tell the truth even when it's difficult. And telling the truth when it's difficult is something this movie is very good at doing.  Four stars.

(p.s. I'm purposely not telling you who says this review's title quote because I don't want to spoil it for you.)",1176595200,53,4185,4.857946554149086
2794378,5,B000OCY7JE,"Jacob, doing humanitarian work at an Indian children's refuge, (the erstwhile ""Casino Royale"" villain, Mads Mikkelsen) doesn't know what to think when his superior tells him that a prospective benefactor ( Rolf Lassgard in a heart wrenching performance as Jorgen) requires Jacob to return, after twenty years, to Denmark so that the refuge can receive a huge donation. So as much as Jacob dislikes the idea, and at this point we know not why, he returns to Denmark in Susanne Bier's remarkable, emotionally charged, sometimes even overwrought ""After the Wedding.""
Bier has composed this film in much the same way as a Verismo opera: scenes of confrontation, scenes of enlightenment, scenes of disclosure are piled one on top of the other as the film slithers insinuatingly towards its tragic yet redemptive denouement.
All of the main characters: Jacob, Jorgen, Jorgen's wife Helene (Sidse Babett Knudsen in a mature, sexy performance) and Helene and Jorgen's daughter, Anna (Stine Fischer Christiansen: young, fresh, committed) are transformed, turned around and pointed in another direction psychically and physically by film's end due to the catastrophic upheavals that they endure during the course of this amazing film. Bier is dealing with Melodrama here, with a capital ""M."" Melodrama done up right: not as a joke but as serious and humane as the Master's of this genre: Almodovar and Douglas Sirk (""Written on the Wind"") to name a couple.
Mikkelsen's Jacob, due in a large part to Mikkelsen's hang-dog, stoic physical appearance, is an empty vessel at the beginning of this film. His work at the refuge is fulfilling and good yet you can't help feeling that Jacob is hiding from life rather than contributing to it and that his reluctance to venture back home to Denmark is his way of primarily keeping his past at arm's length. By the end, Jacob is transformed, filled up, overflowing by way of the redemptive powers of confession and acceptance: he's been opened, upended, turned inside out.
Don't come to Bier's world of ""After the Wedding"" expecting to be lulled into anything resembling a calm, quiet mood...you will genuinely be unsettled. Do come to ""After the Wedding,"" in many ways similar to ""The Celebration,"" expecting to squirm in your seat, to have your guts wrenched with the terrific bravura acting of this ensemble of actors, to cry your eyes out at scenes of transcendental beauty and truth. This film will challenge you not to react and therefore in one way or another you will react due in large part to Bier's compassionate mise en scene. A mise en scene rife with humanity and love.",1175299200,129,2612,5.006896551724138
2794379,4,B000OCY7JE,Really beautiful movie not what I was expecting I love mads he's a great actor and this makes me want to watch more of his movies,1487289600,,129,4.0
2794380,5,B000OCY7JE,"I came across this on Netflix. I knew nothing about it beforehand. This is one of those unknown gems of a movie that makes the sitting through loads of bland movies worthwhile. I absolutely loved everything about it. The story was very original and gradually revealed itself piece by surprising piece during an extremely well paced and well acted movie. Just as I thought I knew what the plot was, it went in another direction that was both refreshing and enjoyable.

If you get the chance, watch it. You will be glad that you did.",1486512000,,531,4.589473684210526
