,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7366636,5,B013JBJ6HO,I love when Doctor Who releases the series/seasons in the Part 1 & Part 2 format. It is so much cheaper buying them this way. I don't get all the complainers who want the full complete sets. The Full sets cost 50-70 bucks when they first come out id rather pay under 20 for part 1 and 2,1446508800,10,286,3.9482758620689653
7366637,4,B013JBJ6HO,"Definitely not a bad idea, but I'm going to wait until the fill boxset is released. Simpler that way.",1445904000,,101,4.368421052631579
7366638,5,B013JBJ6HO,Actually you save 10-15$ buying them separate ...is it really worth the extra money for one box...... Plus i frequently use these discs so i'm opening and closing cases and the current box sets don't hold up and then look bad and worn.... no part series is the way to go...imo,1445817600,8,276,4.431372549019608
7366639,4,B013JBJ6HO,complete box sets.is the only way to buy sets.,1444867200,5,46,4.222222222222222
7366640,5,B013JBJ6HO,I agree  COMPLETED BOX SET IS NEEDED TO BUY..,1443571200,11,45,4.0
7366641,1,B013JBJ6HO,I will wait for the complete set.,1443398400,6,33,3.857142857142857
7366642,4,B013JBJ6HO,I would love a compleat box set but maby later in the year they will make a compleat box set,1442016000,7,92,3.65
7366643,3,B013JBJ6HO,To be honest I'd rather have the complete Series 9 boxset. Why is the BBC doing away with complete boxsets?,1440720000,17,107,4.4
7366654,5,B013JBJ6HO,great item,1497484800,,10,4.5
7366655,5,B013JBJ6HO,Love Capaldi as The Doctor!,1497225600,,27,4.6
7366656,5,B013JBJ6HO,wonderful,1494460800,,9,9.0
7366657,5,B013JBJ6HO,I love Doctor who I have the whole series,1493769600,,41,3.6666666666666665
7366658,3,B013JBJ6HO,Interesting but not as enjoyable as others I've seen in the past.,1492128000,,65,4.5
7366659,5,B013JBJ6HO,Doctor Who is always good.,1491264000,,26,4.4
7366660,3,B013JBJ6HO,Capaldi  is a terrible doctor and  continues to drag down the  whole show.,1487808000,,74,4.538461538461538
7366661,5,B013JBJ6HO,"Dr Who, what else is there to say.",1487548800,,34,3.375
7366662,1,B013JBJ6HO,terrible,1485993600,,8,8.0
7366663,5,B013JBJ6HO,"good sale, no problem",1485907200,,21,4.5
7366674,5,B013JBJ6HO,No problems with product.,1483142400,,25,5.5
7366675,5,B013JBJ6HO,"The new Doctor, Peter Capaldi and Clara (from the David Tennant series) continue their treks with ghosts, vikings and those evil Daleks and much more. A new character is introduced in the last episodes where the Doctor blunders in helping a young woman to live.",1478390400,,261,4.822222222222222
7366676,5,B013JBJ6HO,i love this dr who,1472256000,,18,2.8
7366677,4,B013JBJ6HO,nephew was happy,1472169600,,16,4.666666666666667
7366678,5,B013JBJ6HO,He enjoyed it very much,1472169600,,23,3.8
7366679,5,B013JBJ6HO,Great product and amazing seller.,1471824000,,33,5.8
7366680,5,B013JBJ6HO,"another capaldi hit,the doctor as an older version,is great,adds to the history of the character,and series,the adventures are great,few misses,but overall great start to the season,cant wait for part 2",1471219200,,202,5.766666666666667
7366681,5,B013JBJ6HO,"Bought this TWICE as my disc one was lost...some great episodes,  getting to know our new combo better. A must have for the WhoVian ",1468800000,,132,4.458333333333333
7366682,5,B013JBJ6HO,"I didn't think I would like Capaldi after Matt and David, but he bring a certain quirkiness to the role they didn't.  OK, the only drawback is Clara - but the new Companion looks like she will be great.",1467849600,2,202,4.17948717948718
7366683,5,B013JBJ6HO,Dr who...what else is there to say,1465776000,,34,4.0
7366684,5,B013JBJ6HO,Good,1465516800,,4,4.0
7366685,5,B013JBJ6HO,Totally entertaining.,1463529600,,21,10.0
7366686,5,B013JBJ6HO,Every Whovian needs this,1462406400,,24,5.25
7366687,3,B013JBJ6HO,"New Who is, as always, self-satisfied. Diverting, but lacking in substance.",1462320000,,75,5.909090909090909
7366688,5,B013JBJ6HO,"Came in perfect, new condition and I'm delighted with the whole video and the experience with the purchase! Thank you!",1461110400,,118,4.95
7366689,5,B013JBJ6HO,Love it,1461024000,,7,3.0
7366690,5,B013JBJ6HO,I am a michelle gomez fan,1460937600,,25,3.3333333333333335
7366691,5,B013JBJ6HO,best series ever,1459296000,,16,4.666666666666667
7366692,5,B013JBJ6HO,"I have to say, I kind of like the two part serial structure for this season.",1458777600,,76,3.8125
7366693,5,B013JBJ6HO,This is Doctor Who at its finest!,1458691200,,33,3.857142857142857
7366704,5,B013JBJ6HO,"Excellent series, excellent dvd quality.",1458691200,,40,7.2
7366705,5,B013JBJ6HO,Awesome!!!,1458518400,,10,10.0
7366706,5,B013JBJ6HO,"Series 9 is a good one.  One episode pretty weak, but the others very good",1457827200,,74,3.933333333333333
7366707,5,B013JBJ6HO,One of my favorite shows that I've been watching since I was little and all there were were the re-runs from the original run.,1457481600,,126,4.291666666666667
7366708,5,B013JBJ6HO,This was a gift for a teenager.,1457395200,,31,3.5714285714285716
7366709,5,B013JBJ6HO,Great item. Fast delivery.,1456790400,,26,5.75
7366710,5,B013JBJ6HO,"I was hesitant about the newest Doctor, but this ninth series removed those doubts. Excellent series. Well worth watching.",1456704000,,122,5.473684210526316
