,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6925429,2,B00RC16SYW,seen it all before,1425081600,,18,3.75
6925430,4,B00RC16SYW,"Good overview, thorough examination",1425081600,3,35,8.0
6925431,1,B00RC16SYW,"Completely agree with MrQ - I lost interest when they started describing the JFK assassination as a mob hit.  All that is needed is Oliver Stone and we would have had a five-star rip-roaring conspiracy movie.  Except Stone is a good film-maker, and this is boring",1424649600,,263,4.695652173913044
6925432,5,B00RC16SYW,Very knowledgeable people providing very detailed and insightful information.,1424649600,7,77,7.666666666666667
6925433,5,B00RC16SYW,"I recently watched the Danny DeVito helmed Jack Nicholson ""Hoffa"" which was a HEAVILY fictionalized take on the life of America's most iconic labor leader. If you want the real story check out ""Killing Jimmy Hoffa"". I'm a crime doc buff, but so many of them just recycle the same stories- but this film has amazing research-be prepared to concentrate if you want to follow the intricacies of Jimmy Hoffa's story. The film goes in depth into Hoffa's involvement with organized crime and his links to the JFK assassination. The last half of the film is, first time I think anyone ever really did this, a nuts and bolts break down of every suspect and every theory in the case, ending with the filmmakers own theory of what happened-which actually is probably as close to the truth as we will ever get. Amazing photos, amazing local Detroit news footage circa 1975 of all the suspects going in and out of court, and the range of interview subjects is great -from a college professor to multiple FBI agents that actually worked the case and Prosecutors who oversaw the investigation and the leading expert on the case- Dan Moldea. Highly recommended.",1423958400,22,1146,4.763819095477387
6925434,5,B00RC16SYW,Best documentary I've seen on the subject to date. I've always been interested in the disappearance of Jimmy Hoffa but most of what I've seen and read is a little dated.  Killing Jimmy Hoffa gives the viewer a refreshed and appealing look at this old mystery.  I especially liked how they focused on the different theories surround the disappearance.,1423699200,8,350,4.915254237288136
6925435,1,B00RC16SYW,"Ten minutes in, and the mission of this film is obvious: It's about the storytellers, NOT Hoffa. I would wager that if you added up the run time of the shots taken of the storyteller's running their traps, that time would equal or exceed that taken by the stock footage that accompanied their shots.

Al Profit is a young, fresh face to documentary film. That short track record gets him a free pass by this reviewer. I certainly hope the style used in ""Killing JIMMY HOFFA"" is put in the past along with this film. It is *very* distracting and ... well, it just stinks. I don't want to sit and a watch people tell me stories---that's what the Charlie Rose show is for.

I do recommend keeping an eye out for this guy's future works, but I advise spending your 1.3 hours elsewhere.",1423353600,,781,4.416666666666667
6925436,5,B00RC16SYW,Director Al Profit did it again! Another great documentary.  I learned so much watching Killing Jimmy Hoffa about Jimmy and that time period.,1422403200,2,141,5.130434782608695
6925437,5,B00RC16SYW,Very informative,1484179200,,16,7.5
6925438,2,B00RC16SYW,"OK, nothing new",1483920000,,15,4.333333333333333
