,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5897730,5,B00E8WL7GW,This was big surprise . The small fence and bucket potion of the second disk  is something else,1420761600,,95,4.277777777777778
5897731,4,B00E8WL7GW,"Fun but only the first in the series is available for USA region - Amazon, how about the rest of the seasons in a format that will play in the USA?",1419033600,,147,3.774193548387097
5897732,5,B00E8WL7GW,terrific,1418169600,,8,8.0
5897733,5,B00E8WL7GW,"Nicolas Le Floch was a stunning surprise!  It was beautifully filmed, extremely well acted, the plots, the scenery and the costumes were brilliant. By turning the historical clock backwards a few centuries they were able to rejuvenate the detective genre.",1414886400,4,255,5.375
5897734,5,B00E8WL7GW,"I enjoyed this dvd. I love Nicolas and his smile is so cute,
I'm waiting for next episodes dvd.",1412208000,,95,4.052631578947368
5897735,4,B00E8WL7GW,"You'll be amazed at the beauty of the costumes, make-up, wigs, jewelry, furniture, architecture, coaches, horses, chandeliers, and gardens of the era. Likewise, the lives of the poor are portrayed with an equal amount of attention to detail, such as the background sounds of men screaming while being tortured in prison while Le Flock visits the place to make an inquiry of a Medical Examiner's review of a dead body found in the streets.

This TV series begins with the second novel in this series. Unless you speak French, I highly recommended that you read the first book, The Chtelet Apprentice, prior to watching these DVDs.  The reason is that if your eyes are concentrated on the subtitles while your mind is trying to figure out names, people, relationships, etc... you'll miss some of the great attention to detail that makes these DVDs a work of art. The other option is to watch them once by yourself, and then a second time with a friend.

The mysteries are complex, not easy to figure out entirely. Usually, Le Floch acquires some information toward the end of the program that allows him to piece everything together, leaving the viewer engaged until the very end. But the episodes are well-paced, and both the acting and writing are well-done.

The only reason I did not give this 5 stars is because the series was a bit to ""sexy"" for my taste. I did not appreciate Commissaire Le Floch's sexual appetite or the somewhat glamorous portrayal of prostitution.",1411084800,14,1472,4.8063241106719365
5897736,5,B00E8WL7GW,"The French language police series NICOLAS LE FLOCH first box set that has just been released in North America at the time of this writing is an excellent, beautifully produced alternative to most police procedural dramas on television today. The difference? NICOLAS LE FLOCH is set during the reign of Louis XV (and, apparently in later episodes not included here, Louis XVI). This immediately makes it unique, but does it make it good?

Some of the best period films ever made, including today, are the product of French cinema. Films such as Queen Margot and Henry of Navarre come to mind, or miniseries such as Gerard Depardieu's definitive The Count of Monte Cristo. There is a tone, a flavour, a believability about these and so many other French masterpieces that it is no surprise that NICOLAS LE FLOCH continues that tradition. The locations, the costumes, the wigs, the makeup--everything contributes to a series of 6 films (all feature length) that demonstrate quality and care. In the first film, at the beginning, the camera pans amongst a group of aristocrats. We see jewels, fine details on costumes, extreme makeup including powdered faces and rouged lips (on the men!) and painted on beauty marks on the women, and then someone smiles and we see rotting teeth beneath the veneer. That hooked me.

The first two mysteries seemed a little slow going at first. Perhaps the necessary absence of car chases and constantly ringing cell phones--as in most police dramas--affected the pacing? Or could it be the inevitable exposition that comes with a new series and a new set of characters? Be that as it may, the subsequent episodes more than made up for any initial lag. After all, maintaining a brisk pace in a police drama is essential. The viewer must get a sense that time is critical, that the policeman in charge--in this case, Le Floch--is under the gun to produce results or face the consequences from his superiors.

And of course, Le Floch gets the job done. Though not without stopping for a little dalliance here and there. After all, he is French!

To date, ten NICOLAS LE FLOCH films have been made. Six of them are included in this first box set. They just get better and better and more imaginative, too. One episode sees Le Floch sword fighting with an unseen spectre. It's very well done when it could've easily looked silly. In another episode, an evil count, whose impotence leads him to extreme measures to compensate for his lost sexual prowess, involves Le Floch in what is clearly an homage to the famous story/film The Most Dangerous Game.

One other observation about the incredible attention to detail on display. There is a scene in a later episode when Le Floch enters the room of one of his acquaintances who is in the middle of powdering his wigs. The wigs are mounted on wig stands and are being positively drenched with white powder. To avoid breathing in the powder, the man Le Floch has come to see is holding a long cone device over his face, with two eye holes to allow him to see what he is doing without having to inhale the powder! It is priceless, amusing details such as this that make NICOLAS LE FLOCH a superior program.

Another factor in the success of this series is that the actors are basically all unknown here in North America. This always works in a film's favour in my view, as it makes their appearance in a period setting more convincing. This is not to say that any of the actors are less than outstanding. Jerome Robart as Nicolas is especially good. He is alternately dashing, pensive, romantic, impulsive and, with his roguish grin, just a touch cheeky.

Ultimately, when watching something completely new with the thought of setting down one's thoughts about it later, two questions must be asked: did I enjoy it and why? and do I want to see more? In the case of NICOLAS LE FLOCH, the answer to both questions is a resounding yes.",1406937600,39,3902,4.712609970674487
5897737,5,B00E8WL7GW,"I am disappointed this is in PAL format. The series is soooo great. I saw it on the new MHZ cable channel, a channel only available in a few american cities, and it was excellent! I previously bought a PAL dvd just to watch other european shows and it died so I don't need to go there again. If they make this available in the format used in the U.S. I will purchase it. Wikipedia has a good description of this 18th century French detective, who works diligently, flamboyantly and romantically, for the King in a time before the French Revolution. Just watching the customs, the dress, the food, the homes, the horses/carriages, the social relationships, the sword fighting are all  fascinating enough, but then coupled with really engaging, intricate stories makes this a series not to be missed. [...]",1403136000,3,804,4.742857142857143
5897738,3,B00E8WL7GW,"Is this a complete boxed set of ALL of the Nicolas le Floch seasons and
are there English sub-titles on the discs.?",1391126400,3,115,4.2727272727272725
5897739,5,B00E8WL7GW,"The main character Nicolas Le Floch, is a brilliant young ""commissaire"" (Royal Police) in 1761 France, solving murder mysteries, by use of horse & carriage, candle light, a Baker St-like gang of young hooligans & his masterful sword. Watching and listening to the characters of those times make you wonder how your own ancestors made it through the rough and tumble of past centuries the food, the ignorance, the graft. But our hero perseveres and succeeds by his wits and with his friends!",1390953600,3,490,4.9156626506024095
5897740,5,B00E8WL7GW,Great historical settings in pre-Revolutionary France combined with fine acting in dramatic police procedurals,1449360000,,110,6.928571428571429
5897741,5,B00E8WL7GW,Great little mysteries. I love these historic costume pieces. Subtitles are good. Fun viewing.,1447200000,,94,5.785714285714286
5897742,5,B00E8WL7GW,Murder and intrigue in France during the reign of Louis XIV--what will they think of next!  These are really interesting stories set in a weird time in the history of civilization where the monarchy was really taking advantage of the common man.  I looked forward to the next episode every time I finished one.,1446508800,,310,4.722222222222222
5897743,5,B00E8WL7GW,superb show.,1435968000,,12,5.5
5897744,5,B00E8WL7GW,J'aime Nicolas Le Floch!,1435536000,,24,5.25
5897745,4,B00E8WL7GW,"entertaining, great period staging, a bit predictable.",1434672000,,54,6.857142857142857
5897746,5,B00E8WL7GW,Jerome Robart is a devilishly handsome rogue who is the police commissioner in Paris. Inbetween romantic liaisons he is fighting crime in France. I love this series & hope the rest of it comes out soon with the English CC. It's my new all time favorite mystery series.,1433376000,,268,4.604166666666667
5897747,5,B00E8WL7GW,"Excellent DVD, excellent service.  Thanks!!!",1429488000,,44,7.8
5897748,5,B00E8WL7GW,I enjoy this series very much. It provides an excellent portrayal of French history in the 18th Century.,1429142400,,104,4.833333333333333
5897749,5,B00E8WL7GW,"The Le Floch series are spectacular in every sense.  The acting is superb, the filming outstanding and the sets and scenery are beautiful.  While they can't follow the books exactly because there is so much detail to cover.  Jerome Robart portray the character of Le Floch very believable.  I recommend reading the books.  They are better than the movies as usual but you won't be disappointed in their fast pace and good adaptation of the books.",1428537600,,446,4.815789473684211
5897750,5,B00E8WL7GW,"Really a great French detective series, with English subtitles.  I enjoyed each story in the series and look forward to seeing more of this type.  I recommend it for those who like any good detective story.",1427155200,,206,4.694444444444445
5897751,5,B00E8WL7GW,DON'T MISS THIS,1426896000,,15,4.333333333333333
5897752,2,B00E8WL7GW,Wife loves it.  Me not so much.,1426809600,,31,3.4285714285714284
5897753,5,B00E8WL7GW,"I'd seen a few episodes on Public Television and enjoyed them, but seeing them out of order and with gaps between episodes made it hard to follow the intricacies of French politics. Watching all the episodes in order made the whole experience more coherent.

The rollicking, no holds barred fight scenes (this is not by-the-rules fencing) and the naughty double entendre of French humor make this whole series an absolute pleasure.",1425686400,,431,5.070422535211268
5897754,5,B00E8WL7GW,Nice drama and great acting,1425340800,,27,4.6
5897755,5,B00E8WL7GW,The best!!,1425340800,,10,4.5
5897756,1,B00E8WL7GW,dvd's skip and are very difficult to listen to.,1424908800,,47,4.333333333333333
