,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4673004,5,B005F96URI,"Honestly, The main reason I bought Bunraku was to support my favorite Japanese musician, GACKT who stars as Yoshi in Bunraku. I didn't hold out much hope for the rest of the movie based on critic reviews.

But I sat down and watched it, and honestly, I really really liked it. Not to say the movie isn't flawed. the beginning is a bit campy and confusing. I didn't know where they were going with anything until almost 15 minutes in. The way they introduced and built the characters up could have been done much better.

However, once you got passed the corny introductions to the characters, and figured out what the heck was going on... the rest fell into place nicely.

Josh Hartnett filled the role of ""The Drifter"" very well. he brought a bit of realism to what could best be described as a comic book character. There were moments where he made you laugh, like a scene where he has to use a trapeze. I really enjoyed the fight scenes with ""The Drifter"". They were exciting... Josh Hartnett was right on in his interpretation of the character.

I think Woody Harrelson did a great job as the bartender. He seemed to fit the role perfectly, and I'm not talking about his bartending stint on 'Cheers'. (I was too little to really appreciate his time on that show - lol). what I liked about Harrelson in this movie... He has this sort of wisdom in his eye, and cunningly knowing smile. He really stuck out to me in this movie. I have to say, I have a new found respect for Harrelson as an actor after this role.

Gackt surprised me. I'm a big fan of his music, and I liked him in Furin Kazan (a Japanese Samurai period piece)... however, I didn't know how he would handle the transition to and English speaking Hollywood movie. Surprisingly, his acting is very good. he wasn't over the top nor was he too understated. He made the character realistic and likable. You would never guess by watching this movie that this was his first Hollywood movie, or that he didn't have a large list of acting credits under his belt. There were a few times I had to remind myself that I was watching GACKT, because he brings you into his character. He really did a great job.

There were a few things I didn't like, or at least, that disappointed me a bit. Nicola (the main baddie played brilliantly by Ron Perlman) and Alexandra (played also brilliantly by Demi Moore) were not properly utilized in the movie. There was so much that could have been done with both characters... I feel there were missed opportunities. Especially when we learn WHO Alexandra has a history with, and considering Nicola is the most feared, and most dangerous man that few dare stand up to him... once you see the movie, you'll spot a few places where the opportunities were missed... So I won't go into it further as to not spoil you.

So all in all, this was an excellent movie. Yes there are some flaws, but none that seriously effect the watch-ability of this movie. I would say this is going to be a fan classic fairly quickly. if you like Samurai movies or Westerns, or if you liked Sin City... I think you'll like this movie. Its the kind of movie you can appreciate more the second and third time around. I'd say it's definitely worth the purchase.",1320969600,6,3223,4.47108843537415
4673005,1,B005F96URI,"I sat through this at a film festival last year and everyone in the audience I spoke with afterward agreed that this may be the one of the worst films of all time.  It is boring, moronic, and clueless.  The only thing it has going for it is a nice visual flair... which gets you through about ten minutes.  Everyone involved in the making of this atrocity should be ashamed.  I can only believe the good reviews on here are from plants... and I don't mean studio plants, I mean potted plants, because even studio shills have standards.",1320710400,5,535,4.428571428571429
4673006,4,B005F96URI,"This appears to be another take on genre-crossing in a genre-style movie.  Previous examples include the wildly successful Sin City movies, popular western splices like The Good The Bad and The Weird and The Warrior's Way, and the stillborn Sucker Punch.  But all these movies were well-advertised and wide theatrical releases (in Asia, at least, for The Good The Bad and The Weird).  Should I approach this lack of advertising as a snake's rattle and keep my expectations low?  When I stumbled across this I thought ""This movie features Josh Hartnett, Demi Moore, Ron Perlman, Woody Harrelson and Kevin McKidd, and I had never heard of it or saw a trailer.  How does that happen?  Is this a weird little gem waiting to be discovered, or an utter Sucker Punch tragedy?""

 The opening credits are cleverly presented during an animated story background.  The style was much like that of Harry Potter and the Deathly Hallows Part One or Hellboy 2: The Golden Army.  When moviemakers really care about a movie, they make an effort to have the opening credits ""affect"" the viewer somehow.  Even if it's only music over a black screen, moods are set and pace is foreshadowed.  I've commented on the great opening credits of The Good The Bad and The Weird, and that movie was awesome.  This made for a promising start.

 In this perhaps futuristic world guns have somehow been banned, making way for a resurgence in swordsmanship and a feudal yakuza-esque gang culture.  A young, Doc Holidayish brawler (Hartnett) and a swordless samurai team up to exact their revenge against the ruthless king of the hill, ""The Woodsman"" (Perlman).  To do so, they must kill their way through leagues of henchman and his nine right hand men, one of which is played by a sleek Kevin McKidd.

This film is VERY stylistic.  The effects and music smack of Scott Pilgrim versus The World with comic book stylings of villainy and storyline much like Kill Bill.  The combat follows suit, with choreography focusing more on a dance-like technical precision than producing a realistic fight.  It's more like theater than cinema.  In fact, the set designers erected intentionally artificial-looking structures in order to unsubtly accent this feeling.  Sets and wardrobe contain elements of the present, the future, the old west, and the early 1900's.  Many theatrical devices are employed as well.  All of this synergistically produces an other-worldly feel.

The style of this movie is rare and difficult to execute.  The fights are fun, the scenes are clever, and (with the exception of Demi Moore's role) the characters were interesting.  If you are careful about your expectations, this movie could be a great pick for you.",1320537600,31,2696,4.944320712694878
4673007,5,B005F96URI,"Watched ""Bunraku"" last night. I think it is awesomer than awesome! The animation is stunning, and combined with live action, is pretty incredible. Yeah, I know there are lots of movies that do that, but the art style and the physical sets are beautiful. I've read some really negative reviews for this film, and I don't think they get it! It's a ""graphic novel"" style movie, but the best one I've seen. You could pause on any frame of the film, and it looks like a graphic novel. The lighting and art direction are spectacular. It's like ""live"" Anime! So ignore the reviews, and watch the film!",1320537600,5,594,4.5607476635514015
4673008,5,B005F96URI,"Don't worry about the plot- it's the same plot of most of the Westerns, space operas, and other action films ever made. The narrator breaks that 4th wall for you immediately, so you can focus on the stagecraft.  And it's glorious- the origami meets art deco sets that shift and fold, the references to old video games, the acrobatic fight scenes...and so much more.  It calls for multiple viewings to process even half of it. Next time I watch it I'll be trying to concentrate on what's going on in the fight scenes around the combatants, and then I'll watch again to focus on the anime-like aspects.  This movie is going straight to cult status.  My only disappointment was Josh Hartnett's acting.  There was room in the role for an Eastwood-like ambivalence, but Hartnett's drifter doesn't have that depth.",1320451200,4,808,4.784172661870503
4673009,5,B005F96URI,"Everything just works right with this movie.
The actors all work in there indivisible roles perfectly.
The choreography and action sequences are well done and cool.
The cinematography is unique and original and well thought out.
It's great you should watch it now.",1319846400,2,264,5.162790697674419
4673010,4,B005F96URI,"Just your basic noir, German Expressionist, samurai comicbook-come-to-life kind of movie - but absolutely incredible. If there ever was a wall between live action and animated movies, it's gone now. Clever animated interludes separate each big sequence from the next, but the artwork stays on in the skies and backgrounds of the live action. Even the supposedly photographic sequences have been color-shifted and manipulated into brilliant hues and moody darks - eye-popping chromatics keep the viewer visually entertained to the end. Then, there are visual references to more classic films than I can hope to name, including an apparent reference to Dr. Strangelove on one motorcycle's license plate. But, if you're looking for action, wonderfully choreographed comedic fight scenes approach Jackie Chan's best.

Plot? Motivation? Characterization? Well, not so much, but let's not dwell on that. The visual spectacle makes this worthwhile.

-- wiredweird, reviewing the release to theaters",1317859200,18,991,5.644295302013423
4673011,3,B005F96URI,"First off all let me get a pet peeve about how this movie is presented out of the way. Now this is presented as a western/Martial Arts science fiction film, well there is nothing science fiction about this movie, it seams the term science fiction is slapped on anything a little out of the ordinary these days. Bunraku takes place in a world where guns have been outlawed so everyone fights with swords, knives and fists, this is a interesting premise that set the movie up for some great fight scenes but it do not make it science fiction.

Bunrako is a stylized movie that tried to me a mix of a comic book in movie format and a homage to German Expressionism, now this sounds like a odd mix but it works quite well, the visuals of this movie is stunning and it frames the story very well, or to put it in another way had it not been for the stylized atmosphere and visuals this movie would have been rather dull, as it is however Bunrako takes you on a joyride which is pure goodness for the eyes.

The plot of Bunrako is something like this, two men, a drifter and a Japanese Martial Artist comes to a small town that is terrorized by a gang leader named The Woodcutter and his nine killers. Soon our two heroes join up with a local bartender and go after the Woodcutter and his organization for various personal reasons. The plot of this movie is pretty thin and it really fails to capture much interest for me, however the characters and the nicely choreographed fight scenes more than makes up for it. Now let us be honest, this is not a movie you watch if you want a deep and involving storyline, this is the kind of movie you put on when you just want to be entertained by mindless action and people chopping one another's heads off, and this movie give you moping drifters with a sad past, heroic Martial Artists, pretty women, cookie cutter evil villains and enough action to fill all the needs of a popcorn, pizza and a movie night with your friends.

Now one problem I have with this movie is that at times it try so hard to be edgy that it get silly. I get for example that in a movie like this acting have to be over the top, that is part of the style, however there is a fine line where being stylized end and being annoying stars and this movie is over that line a few times. I do however love the details in this film, everything is focused on making it feel like a comic book come to life, from the subtitles when the characters speaks Japanese looking like comic book text boxes to the characters appearances, and the movie even hits at computer games as well with a chase scene having pinball sounds and the whole taking down the killers ones by one and having them crossed of the list and slowing working towards the Woodcutter as the main boss, Bunrako is one geeky little gift box.

I recommend this movie as a rent, the thin story and the fact that the movie drags on that story for nearly two hours without enough material is a ptoblem and also unless you like the style of the movie it falls flat as that is all it got, for those reasons I recommend rent over buy unless you can get it cheap. I however think Bunrako is worth at least being watched once.",1317513600,10,3181,4.27906976744186
4673012,4,B005F96URI,"""Revenge is an act of style."" When a man (Hartnett) bent on revenge come to a city he finds what he is looking for. He begins fighting his way through nine very different and very deadly assassins on his way to the one he want. This is another movie that really surprised me as to how good it was. Having never seen a preview or even really heard about it I had no idea what to expect. While the movie is not that original it takes from many different types of movies and blends them together in a very interesting and exciting way. Some aspects have been taken from ""Scott Pilgrim vs The World"", ""Kill Bill"" and ""Sin City"" just to name a few. This is more like ""Sin City"" then the others in the style that it uses and the ""comic-booky"" feel that it has. The fighting is great, and is refreshing to see an action movie that doesn't rely on guns to make it fun. The cast is great and the movie is very fun, very much worth your time. The only thing that bothered me is that it didn't need to be two hours long. They could have cut at least 15-20 min out and had it move at a more exciting pace. Other then that I really enjoyed this. Overall, a very entertaining way to spend your time and money. I give it a B.

Would I watch again? - I don't think so *Also try - Sin City & Tekken",1316649600,9,1281,4.023529411764706
4673013,3,B005F96URI,For a stylized movie it keeps you going and interested in the characters. The storyline is compelling and doesn't get lost in the telling.,1496707200,,138,4.791666666666667
