,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5079442,4,B007EEXX8G,"I like the way the Booth brothers present the history and stories surrounding the hauntings. But I just wish I could HEAR the interviews and EVP's. The music is so over powering that it drowns out the voices.  I had to constantly rewind to try and figure out what was being said. This is what happened in their last video.  I was hoping it wouldn't be the same here but sadly the music seemed more important for me to hear I guess lol . Thier previous videos were great! I could hear the interviews and the music was just  subtle in the background.  Other then that, if you can hear over VERY LOUD music, the children of the grave 2 is something I would recomend.",1337126400,11,663,4.28
5079443,5,B007EEXX8G,"The Booth Brothers and Keith Age are by far my idols.  I look up to them in every way.  I think they are amazing at what they do, and how they bring the story to our eyes.  I learned history on this documentary that I had no idea about.  They have respect for the deceased as well as everyone else they interview.  I have had the pleasure of meeting them, and they treat each and every one of their fans like their friends!  This documentary was just amazing.  I cried at certain parts (I don't want to give anything away to anyone who hasn't seen it yet!)  Well done boys.  (As if I had any doubt).  I HIGHLY recommend this movie, and any other Booth Bros movies if you haven't already seen them.  They will make you cry, make you smile, and let you hear the REAL story behind the sadness.  If I could give more than 5 stars, I would.  Bravo!",1334361600,,843,4.12962962962963
5079444,5,B007EEXX8G,"Several years ago I was looking for something to watch on the Boob Tube and noticed on Sci Fi a documentary called Spooked The Ghosts of Waverly Hills. Being a fan of the paranormal and an investigator for over thirty years I decided to check it out. I was amazed at what I saw and have been a die hard Booth Brothers fan ever since. Their Films are like no documentaries You have ever seen before. Real investigations are masterfully blended with stunningly filmed recreations of true history. Working with the great Keith Age,in My opinion one of the best paranormal investigators out there,the Brothers Booth capture some of the best evidence I have ever seen. With Their latest release Children of the Grave 2,They have shown what a truly great documentary is. I consider Myself quite the history buff,but I always learn things I did not know with Their films. When You see that children were often thrown in with the dangerously insane,its no wonder places like Ashmore Estates have so many tortured souls trapped in them. You learn that the so called poor houses were also places where the deranged were mixed in with the homeless,including children. The Brothers,Christopher and Philip bring this terrible time in Our Nations history to life with a sense of realism that will touch Your heart. The evidence in COTG2 is no less amazing than the first COTG,in fact 2 has some of the most astounding thermal footage I have ever seen anywhere. There are also many awesome EVP,including a very creepy one caught by Phillips lovely Wife Ivana. Whats even more amazing is it was Her very first EVP!If You are already a fan of the Booth Brothers You will want to add this to Your collection. If You have never seen any of Their films,buy this and all of Their documentaries. No collection of the paranormal can be complete without them. Also if You should ever get the chance to go to a paranormal conference where They are going to be,do Yourself a favor and go meet Them in person. You will meet two of the most down to earth guys You could ever meet. These guys truly love their fans and treat all with kindness and respect. I am proud and honored to know Them and call Them friends. Even if I had never met Them I would still give this five stars. Children of the Grave is a true paranormal masterpiece.",1334102400,6,2306,4.599514563106796
5079445,5,B007EEXX8G,I really enjoyed this documentary.it has a good story line.fantastic score very cool effects.i enjoy all the booth brothers work.,1457654400,,129,5.5
5079446,5,B007EEXX8G,if you're into the paranormal you'll love this flick!,1455840000,,53,5.0
5079447,3,B007EEXX8G,Good story along with investigation.,1455580800,,36,6.4
5079448,5,B007EEXX8G,As described!,1450051200,,13,6.0
5079449,1,B007EEXX8G,This was just so stupid and soooooo booooring!!!!!!!!,1446336000,,53,5.75
5079450,5,B007EEXX8G,Thank you once again. Great show,1446163200,,32,4.5
5079451,1,B007EEXX8G,"How does this crap get good ratings? Did they pay for them? (see: Amazon goes after fake reviewers in suit). Boring. Cliched. I'm glad I have Amazon Prime - because if I paid for this garbage, I'd be madder than hell.",1445212800,,217,4.317073170731708
5079452,4,B007EEXX8G,I've owned copies of this for a few years.  The Booth Brothers & Keith Age captured some very interesting things in this.  With the help of Bill Chappell that equipment used was top notch and the film shows the history of the locations they investigate.,1439164800,,253,4.6
5079453,5,B007EEXX8G,I absolutely LOVE the Booth brothers. They are very professional and have empathy for the spirits and history. I could never find anything bad to say about these guys. A few of my friends and local paranormal investigating teams are very good friends with them and say they have huge hearts on screen and in person. I highly recommend this documentary and all their other ones as well.,1438905600,,385,4.676470588235294
5079454,4,B007EEXX8G,THROUGHT PROVOKING; I THINK PURCITORY IS REAL.,1438732800,,46,5.714285714285714
5079455,5,B007EEXX8G,"I loved both of the Booth Brothers movies.....I have watched them several times each.
I would recommend them to any ghost hunter or one who loves children.....if only I could go back in time and rescue them!",1437609600,,207,4.621621621621622
