,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7428710,1,B0153YA89K,"Only one word ""boring""",1445472000,,22,4.75
7428711,1,B0153YA89K,This movie is a complete waste of time and money. Save your money for a better selection...which you should have no trouble finding with the other choices available.,1445385600,,165,4.928571428571429
7428712,2,B0153YA89K,"I knew from the start that this movie would end tragically, if it's not about aids, a tragic ending story or a stupid comedy I guess a good movie they think it won't make, I did enjoy the love between the leads though.",1444953600,2,218,4.093023255813954
7428713,1,B0153YA89K,Really difficult to get into the movie.,1444435200,,39,4.714285714285714
7428714,3,B0153YA89K,"For me, this film falls into the OK pile.  I was really expecting to see an ominous, eerie, classic gothic romance/horror film with a ""Maurice""-esque same-sex romance twist, but though I didn't exactly dislike the film, I feel it missed the mark in creating the hoped for gothic vibe.  I liked the scenery, I liked the costumes and the two leads were quite handsome and each turned in fairly decent performances as well as the occasional moment of depth here and there.  And, after watching the director commentary I was surprised to learn that most of the film was shot in a public park setting rather than a more formal film set, so, understanding that, I believe the film makers did a good job of both filming and editing to keep modern indicators off screen, thereby helping to solidify the feel of an early 1800's country side setting.

SOME SPOILERS FOLLOW:

While those factors worked, sadly, something was missing which kept me from becoming truly involved with the film.  To start, I kept wondering when we were going to be introduced to the eponymous 'Secret Path'.  Was the entire woodland area somehow a secret path...or was the then forbidden same-sex romance between the leads somehow a secret path...?  And, what was the 'path' leading the characters to?  I'm still not sure.

Another concerning factor was that the story was a bit directionless and rambling.  During the first 20 minutes or so, it seemed that the plot consisted almost entirely of the two leads wandering through the woods with occasional breaks for hugging and kissing.  There was almost nothing driving the plot forward except the early indication that our leads were on the run and looking to hide out from the authorities in the secluded ghostly manor house.  As this was intended to be a horror film or at least an eerie film, I felt there should have been a stronger indication that the characters had entered a haunted or otherwise evil place, but the woods remained fairly bright and sunny and our characters stayed oddly cheerful and oblivious.  And, even the dream sequences which provided a bit of foreshadowing didn't seem to do enough to generate the fear factor for the audience.  To enhance the eerie element which should have played well in this story, stronger indications of the unknown looming doom would have helped keep the audience on edge.  The plot was so sparse and the tension so weak that after a while, I even forgot that the characters were supposed to be on the run and hiding from the authorities.

And, I didn't get the whole grave robbing thing.  Why did they leave the evil manor grounds in the middle of the night, strip naked and then dig up bodies which they apparently then somehow hauled to town to sell?  Where did they get a shovel to dig, or a cart to move the body? Why even include this subplot, it didn't make any sense with the rest of the storyline?

Aside from the above critiques, the camerawork was a bit amateurish, but that alone didn't distract too much.

In summary, I liked some things about this movie, but the plot was pretty threadbare, so I probably have to say that the eye candy provided by the lead actors was the best part of the film.",1444348800,12,3181,4.664874551971326
7428715,5,B0153YA89K,"Beautiful love story, great chemistry from the two leads and some very spooky moments",1442966400,,85,5.142857142857143
7428716,5,B0153YA89K,"The Secret Path, the latest from the bold and innovative team of Mansfield Dark, tells the story of Theo and Frank. They abandon ship and are on the run from the British Navy sometime in the 17th century. They are also lovers. Frank tenderly assures Theo of a better life for both of them. What I love about the film is the minute you think you know where it is going, it keeps taking that hard left. Secrets are then revealed, and both men go to desperate measures to stay alive. Great performances, music, direction, writing and costumes. This film is for every gay horror fan!!",1442793600,5,580,4.481132075471698
7428727,2,B0153YA89K,"I think the two male actors are great actors and their love shows  through always. The story has no plot and the story is hard to follow. The actors is what what kept me watching, but it does lack a lot.",1482105600,,203,3.951219512195122
7428728,1,B0153YA89K,"Warning: If you suffer from motion sickness or vertigo-like symptoms do not watch this film. The camera ""work"" is so distracting, but the worst is yet to come. I am a fan of cinema that shows rather than tells, but that type of work requires an expert at visual storytelling, which sadly, is not present here. The script is virtually non existent and all we get are two guys in a meadow, near a swamp holding hands...and that's the first 15 minutes of the film. Huh? Honestly, don't waste your time.",1479340800,,499,4.4945054945054945
7428729,1,B0153YA89K,"The description of this movie made it sound like a great and intriguing drama with a romantic story line. Instead, it was more of a weird sci-fi type film lacking in any kind if real plot. I couldn't wait to get to the end. I am sorry I wasted my money on it.",1473379200,,259,3.9056603773584904
7428730,1,B0153YA89K,"The gay Blair Witch Project. NOTHING happens. There's just a  lot of walking and hugging followed by sleeping and more walking and hugging, all in period piece costume in the woods (probably a park in London).  Did I mention there's a lot of walking and hugging?",1471996800,2,262,4.673913043478261
7428731,1,B0153YA89K,Dark lighting very distracting. Hard to understand accents.,1469836800,,59,6.5
7428732,1,B0153YA89K,"STORYLINE at the beginning made sense. Then 4
whatever reason plot changed; W H Y!",1469750400,,82,4.533333333333333
7428733,1,B0153YA89K,"There is simply NO NEED to watch this film.  Disjointed,uninteresting,poorly shot!  I can usually find some redeeming value in a film.  Not this one!",1465603200,,149,5.125
7428734,1,B0153YA89K,Amateurish and pointless.,1465430400,,25,7.666666666666667
7428735,4,B0153YA89K,"Photo wise very good, but it has a very British way of doing things as there is not a lot of explanation as to why things happen.",1465084800,,129,3.814814814814815
7428736,1,B0153YA89K,Did not like this movie.,1464912000,,24,4.0
7428737,1,B0153YA89K,baaaaaad and not scary at all. just blurry and low quality.,1464220800,,59,4.454545454545454
7428738,1,B0153YA89K,Bring,1464048000,,5,5.0
7428739,2,B0153YA89K,"The video quality is horrible and the story goes nowhere, very confusing and borderline boring.",1461024000,,95,5.4
7428740,2,B0153YA89K,"This movie had had potential. Unfortunately, it did not deliver.",1459296000,,64,5.5
7428741,1,B0153YA89K,Bad I really think it was filmed with phone or hand held camera screan kept going to black then in a second came back,1459209600,,117,3.9166666666666665
7428742,1,B0153YA89K,Bad movie,1459123200,,9,4.0
7428743,2,B0153YA89K,Probably one of the worst movies I've ever seen.,1458950400,,48,4.444444444444445
7428744,1,B0153YA89K,"Unfortunately Amazon forces me to give this movie one star. My preference would be for no stars. This film is a gay version of The Blair Witch Project with comparable videography. There is no discernable plot and does not address any gay themes. The couple could just as easily have been heterosexual. If there was a trailer available I would not have watched the movie. As it was I took a chance and watched it and was sorely disappointed. In short, don't waste your time.",1455667200,,473,4.576470588235294
7428745,1,B0153YA89K,"The cinematography is amateurish, but the real problem is that there is just no story line to speak of.  Not the worst gay themed movie I've seen, but it's right up there.",1454630400,,171,4.34375
7428746,2,B0153YA89K,"This was well filmed, I guess except for the black screen interjections, which broke up the film a great deal, and the story line took 3/4 of the movie to develop, and even so; it was a weak story.  Acting was fairly good; I did believe the two guys loved each other, and the ""Thomas"" person was excellent.  However, it was hard to follow, because the story itself was very weak.  Also they used sudden loud noises to startle the viewer (often crashes of thunder) instead of creating a gothic tale that would lead to a good scary film. I would have rather see a very good tale of fear and death but instead was often just frightened by sudden noise and rapid film advancement.",1451606400,,676,4.392
7428747,1,B0153YA89K,Quite possibly the stupidest movie I have ever wasted my time to watch!,1451433600,,71,4.538461538461538
7428748,1,B0153YA89K,Save your time. This was a waste of optical energy. Makes no sense because the video has no direction. Light pecking for kissing? Extremely boring!,1450828800,3,147,4.92
7428749,2,B0153YA89K,I think two stars is generous however I give one for each of the lead actors! I was certainly lost through the entire film. The walk along camera had my eyes bugging. The only feeling I got was that Frank & Theo truly loved eachother but somehow I am amazed I felt that. The two leads definitely carried this movie! Troubling that I paid to see it because this film is far worse than the many available for free! Amazon stop charging to watch this film that way your customers will only feel like they wasted their time but not their money!,1450569600,,540,4.303921568627451
7428750,2,B0153YA89K,"A very bad movie, I wanted to like it, but it was impossible.  Terrible photography, with the camera moving as if it would be a ""foot footage find"" sort of movie, which is not, I would say a bad editing, and then IT WAS NO EDITING AT ALL.  And let's not forget the almost total lack of sound, it was just unbearable, even though nothing interesting to listen to.  It is a pity, since the actors where not totally awful actors (they have some sort of good chemistry between them), and nice to the eyes..  Finally sort of stupid and lame argument, maybe good enough for a 10 minute short.  Way too long (1:17) .  So, do not waste your time, I already did it for you.",1450569600,,664,4.188976377952756
7428751,1,B0153YA89K,Terrible... boring... I stopped watching about three quarters of the way in.,1449792000,2,76,5.416666666666667
7428752,1,B0153YA89K,"Boring, no plot, no story, just 2 guys in costume playing around in the grass with no story to tell. Porn has more action and story line that this film. Don't waste your time.",1449705600,3,175,4.176470588235294
7428753,5,B0153YA89K,"Very well done: artistic, erotic and mysterious.  Theo is hot and they make a great couple and team!",1449360000,,100,4.555555555555555
7428754,1,B0153YA89K,slogged through the first 10 minutes or so.  an amateurish unwatchable mess.  I want my $1.99  refunded.,1449100800,4,104,5.0
7428755,1,B0153YA89K,Um what the hell was this?,1449100800,2,26,3.5
7428756,1,B0153YA89K,"This was profoundly one of the worst movies I've seen in a very long time.

The plot, acting and cinematography were all so bad I despise even using those terms to describe this film.",1448668800,3,183,4.382352941176471
7428757,4,B0153YA89K,Love the sense of trust portrait in the drama,1448409600,,45,4.111111111111111
7428758,1,B0153YA89K,Terrible.......,1448323200,2,15,15.0
7428759,4,B0153YA89K,Great chemistry and love scene. They are just there walking in their secret path. It really points out in this movie.,1448236800,,117,4.619047619047619
7428760,4,B0153YA89K,"Although this film is flawed, it is one of the most beautifully photographed I have seen in quite some time.  Reminiscent in it's style of Renoir's Le Grand Illusion  The soundscape is ordinary and  that, I think, is nort the fault of the audio director, but a combination of factors.  THE LOVE SCENES ARE THE MOST REALISTIC AND TENDER THAT i HAVE SEEN ON THE SCREEN IN A GAY FILM,, and are not pornogrphic eben in the softest sense,  The actors give us an honest portrayal, and one that is refreshingly honest,  The problem with the film may have arisen with its concept.  While I applaud the improvisational aspects,  it placed a burden on the actors to come up with the immensely rich performances tthat they give and to create original dialogue and write the screenplay at the same time.  I was continuously confused as to the plot and only knew some of the details because I had read the description.  If the dialogue had been scripted, I think this film might have seen Academy And Golden Globe Nominations,  It should anyway.  A flawed masterpiece,  Just go with the beauty as you watch, and I strongly suggest that you do watch.",1448064000,4,1136,4.592039800995025
7428761,1,B0153YA89K,Goes nowhere,1447718400,2,12,5.5
7428762,3,B0153YA89K,An interesting film. Not for everyone. If you want a clear story line stay away.  Glad I saw it.,1447372800,2,96,4.052631578947368
7428763,2,B0153YA89K,Camera makes you seasick. Stupid story,1447286400,,38,5.5
7428764,3,B0153YA89K,"Set in the 1800's we meet Theo and Frank who are `on the run from the British Navy' and wound up in the grounds of an apparently, abandoned stately home. Once there they wander about a bit, sleep a bit and use some ready made bivouacs. They also get down to some al fresco rutting. Then one of them starts to have dreams/visions of some friend they left to die. There is also some voyeur called `the gentleman', who sort of appears and makes things look a bit spooky.

I think the above pretty much covers everything. There is also improvised dialogue, which is actually not too bad. The music is rather nice too, if a bit too artsy for some of the on screen `action' and the cinematography is note worthy. The problem is lots of bugger all seems to happen. At 77 minutes it still seemed to be a bit laboured and the ending may leave some feeling a bit short changed. So not one of the best filmic experiences ever, but maybe worth a watch - just once.",1447200000,4,952,4.259668508287293
7428765,5,B0153YA89K,Great,1446940800,2,5,5.0
7428766,1,B0153YA89K,story line suck's,1446422400,2,17,5.0
7428767,1,B0153YA89K,Waste of time.,1446336000,,14,4.0
7428768,1,B0153YA89K,This was really boring. The trees were more interesting than the guys. Stay away.,1446249600,2,81,4.857142857142857
7428769,3,B0153YA89K,The men were beautiful but the story was shallow.,1446249600,3,49,4.555555555555555
7428770,2,B0153YA89K,Wonderful sensual acting with a pitifully empty script and sappy extras trying to look scarry! BORRRRRING!,1446076800,2,106,5.6875
7428771,2,B0153YA89K,"A very problematic story.  We know so little about the main characters as they struggle to get....somewhere....supposedly a country house often viewed amongst the trees. But we never know why they wander the grounds for most of the movie, and never make it to the supposed safety of the nearby house.  We also never know who these ghostly creatures are who appear so often to the weaker of the two men.  In all, I found the piece a bit boring, with a very few moments of unexplained terror that are meant to scare the bejesus out of the audience.  I jumped a few times myself. But, It seems that the story is built around making the audience scream.  Way too obvious.  Some knowledge of the background for the story, and it's characters, and it's ghosts, would help!  It's hard to care about characters, about which you know so little.",1446076800,3,835,4.563758389261745
7428772,1,B0153YA89K,Absolutely Horrible!!! Don't waste your time or money on this one.,1445731200,,66,5.090909090909091
7428773,1,B0153YA89K,Non-sense junk certainly not worth the time and money.,1445731200,,54,5.111111111111111
7428774,5,B0153YA89K,I think it is a true love story.,1445644800,2,32,3.125
7428775,1,B0153YA89K,"Hard to follow & not real interesting.  I don't know if it was the stream or original movie however, the playback jerked when the camera was moving with the characters.",1445558400,,168,4.6
7428776,3,B0153YA89K,"To begin with, I have a hearing problem and could not understand any of the dialog between the characters. So, I was left with visuls and the actions between them, to understand? the plot and storyline. So, the errie forces in the woods, made no sense to me and what they said or why they were there! I take it they, inadvertenly, chosen a death trap, instead of a fairyland living space when they washed ashore from their ship. It seems they spent several days in these woods without food or water? And, why was it  their fate was to die in these woods and not to escape them and live their lives in eternal bliss? One reviewer  complained it was not 'Gothic' enough to qualify as a thriller. Well, for me it was one massive confusing story and the only redemming quality was the two stars!  They had sexsual chemistry and you could sense they really were into each other!  I would like to see both of them in another film, as lovers, but with a better storyline!",1445472000,8,964,4.368715083798882
8732604,3,B0153YA89K,could of been better,1529884800,,20,4.25
8732605,1,B0153YA89K,It was not what was expected.,1513555200,,29,4.0
8732606,2,B0153YA89K,"Two young sailors who are lovers jump ship off the coast of England to create their own world and perhaps save enough money from robbing graves to go to America to live on their own

Henry Regan is Theo & Darren Bransford is Frank. They both are fine actors.

Theo was sent to a work house before the Navy.  Frank left home after his leder brother was killed, but was caught by the press gang for the Navy

They wander the woods surrounding a County Estate ostensibly to occupy it when the owners and servants have left

Meanwhile Theo is haunted by his friend Thomas

More of the wandering should have been spent explaining who Theo & Joe were

The editing is abrupt & choppy at the start",1510617600,,689,4.3359375
8732607,5,B0153YA89K,"Who knew a low budget horror story by a nascent filmmaker would actually end up depicting the hottest and longest onscreen gay romance the world of cinema has ever had a pleasure to enjoy? The chemistry between Darren Bransford and Henry Regan is utterly magnificent and something to envy. Richard Mansfield directs the story of two sailors washing up ashore in Victorian England, and trying to survive the haunted forest they have taken a refuge to.  Despite some shakiness of the picture (hand-held), inconsistent and low volume, some seemingly-incomplete scenes, a blurred introduction (clear in the trailer), and vagueness of the ending, the acting and conveying of the heart-felt story is outstanding.  The extras include interview with director and the cast.",1509926400,,764,5.305785123966942
8732608,5,B0153YA89K,"Love this movie. The relationship between the two men his heart warming, fun and loving. The victorian horror satire was ok, left to much to the imaginary. Story would be better without it",1506556800,,188,4.7272727272727275
