,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3852677,5,B00267B3TC,"<div id=""video-block-R1FT0V62550T1N"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1nDeK-ITeS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01B6cyMhGrS.png"" class=""video-slate-img-url"">&nbsp;These are times in which movie audiences are subjected to extreme doses of special effects, action, animation, violence, sex and the like. And, in each category, the moviemakers are trying to outdo each other, in terms of being more innovative. So it is an immense risk to make old-fashioned dramas, not necessary romantic, but about life's daily struggles. Despite all the trends, they still need to be made, as to document our times. The very engaging ""Fireflies in Garden"" does just that: it is a painful and passionate look at a given modern family, like many others in this crazy planet.

Right at the beginning of the film, we meet Michael Taylor (Ryan Reynolds, in a well-acted dramatic role), a successful writer that is on his way to his hometown to celebrate his mother Lisa's (Julia Roberts) graduation from college. Michael is kind of hard to read or understand, and you can feel that for some reason he is unwillingly going back home. Once he arrives to his hometown, tragedy strikes, and what was supposed to be a happy celebration turns into an incredibly sad occasion. Once in the house, facing the harsh reality in his life, he is sadly taken to his past and his relationship with his disturbingly strict father Charles (Willem Dafoe), a successful college professor of literature, who is being groomed to be the president of his prestigious teaching institution. Michael also has to re-examine his bonds with his sister Ryne (Shannon Lucio), and his aunt Jane (Emily Watson).

Well-directed by Dennis Lee, ""Fireflies in Garden"" is about how the past defines the present, and the struggles that we have to endure to accept it. It goes right to the heart and I'm glad that I watched it. The DVD includes a making-of documentary. (USA, 2007, color, 89 min plus additional materials)

Reviewed on January 30, 2012 exclusively by Eric Gonzalez for Sony Pictures.",1327968000,27,2239,5.758308157099698
3852678,1,B00267B3TC,slow .. tedious ... overly self-centered...dull characters .. no message ... interaction between characters quite forced and unnatural... choppy plot that has each scene feel like it is from a different movie .. characters were boring or annoying ... all of this equals one bad movie .. Julia Roberts .. Since winnnig that Oscar .. you have not been part of even one good movie .. What gives?  A fan of yours so how about a come back where you do normal romance movies ...??,1316304000,6,474,4.576470588235294
3852679,2,B00267B3TC,"The movie was great had to watch the movie on the computer.  This was some kind of copy from a different country.  I think Germany....and it was different.  The movie was good, sad, and different for Julia Roberts.  The company was great and on time to get the movie.  Price was a little high for the type of movie.",1314489600,4,315,4.271186440677966
3852680,2,B00267B3TC,"This DVD is not compatible in the US.  i am still trying to return it.  This is a movie i have been attempting to see for a good 7 months.  When i ordered it on Amazon i was not aware it did not work in US DVD players.  Still trying to find out how to return it.
It would be nice to locate this movie in US Format.  Discouraging to say the least",1314230400,6,345,3.671232876712329
3852681,5,B00267B3TC,Great coming of age story of mental abuse.,1503964800,,42,4.375
3852682,5,B00267B3TC,This was a different movie for Ryan Reynolds but it held me captive until the end.  Great movie!!,1501718400,4,97,4.388888888888889
3852683,5,B00267B3TC,My wife loved the movie.,1497571200,,24,4.0
3852684,5,B00267B3TC,Brand new and came super fast!,1496966400,,30,4.166666666666667
3852685,2,B00267B3TC,"They should have called it ""killing fireflies in the garden"". Demented jerks!",1492819200,,77,5.5
3852686,3,B00267B3TC,It's a drama.  Don't know what else to say. I found it to be kind of sad.,1489017600,,73,3.2941176470588234
3852687,5,B00267B3TC,This is a good movie. I love the story behind it.,1488758400,,49,3.5454545454545454
3852688,3,B00267B3TC,3 out of 5 stars,1484092800,,16,2.4
3852689,4,B00267B3TC,I need to buy this one..........,1483660800,,32,4.5
3852690,5,B00267B3TC,what a thoughtfull piece of the human drama.  Excellent acting and directing.,1481846400,,77,5.416666666666667
3852691,5,B00267B3TC,Wonderful movie with a fabulous cast.  All the acting was wonderfully done and the character development was terrific.,1481500800,,118,5.555555555555555
3852692,5,B00267B3TC,Super movie...,1470528000,,14,6.5
3852693,1,B00267B3TC,"Worst movie EVER! From the highly confusing bouncing back and forth between current time and historical time, to the two disgusting animal killing episodes - 1) teasing fish to the surface with cheese then scooping them up in a net then inserting a firecracker in their mouths and skipping them across the lake and blowing them up and; 2) running outside on a summer's evening and wacking away at fireflies with badminton nets, this couldn't have been a worse movie. I never even made it through to the end. As soon as they started killing the fireflies, I ejected it. Shame on the actors and director for portraying these two scenes as if the activities were okay. Disgusting.",1469491200,3,677,4.745762711864407
3852694,5,B00267B3TC,great dvd,1469404800,,9,4.0
3852695,4,B00267B3TC,A good cast but just another movie about family dysfunction.,1469318400,,60,5.1
3852696,5,B00267B3TC,"This movie is intensely emotional, but the characters have so much depth.  So many great actors in this independent film.  Ryan Reynolds does a wonderful job portraying an estranged son forced to come back to his family because of a death.  I was pulling for him as he worked through the pain that had caused his separation.  I originally rented it, but decided this is one film I would want to own and see more than once.",1466985600,7,422,4.441558441558442
3852697,1,B00267B3TC,"This is a terrible film. The title, which sounds delightful, refers to the protagonists gleefully slaughtering the said insect population on summer nights. (Apparently, fireflies explode like fireworks when swatted with a tennis racquet.) The massacre scene is the only time in the film when the characters are happy -- maniacally so. The rest of the movie is about the miserable lives of odious people. The main character remembers unfair and borderline abusive moments from his childhood throughout the film as he plays out his adult resentment of his father in the present. The problem is that the man is a supreme jerk. He was a brat as a kid and he is a creep as an adult. There is not one character who is sympathetic. The father is abusive, the mother is a doormat, the assorted other relatives are all horrible people. This movie has a stellar cast and I hated them all. Who green-lit this bit of rubbish? Save yourself the agony of trying to figure that out by avoiding this debacle.",1464048000,5,992,4.706896551724138
3852698,5,B00267B3TC,A very moving story.  Great acting all around.  The soundtrack is incredible.  Love this movie!,1463788800,,95,5.2
3852699,4,B00267B3TC,Good movie!,1463270400,,11,5.0
3852700,5,B00267B3TC,You got to see it to love it. Ryan Reynolds is a babydoll. I was into this movie from start to finish.,1462579200,,102,3.6818181818181817
3852701,5,B00267B3TC,I Loved this movie and recommended it to several people. Pretty deep. Very well made.,1462492800,,85,4.733333333333333
3852702,5,B00267B3TC,I'm a huge fan of Julia Roberts.,1462320000,,32,3.7142857142857144
3852703,3,B00267B3TC,"VERY DISAPPOINTING...SLOW...AND VERY LITTLE OF EMILY WATSON'S PHENOMENAL ACTING...I PURCHASED THIS TOS EE EMILY WATSON'S PERFORMANCE, BUT HER PART WAS QUITE SMALL..",1461715200,,164,6.5
3852704,5,B00267B3TC,I saw this movie when it was first released. It was worth watching again. Great heartfelt performances from a strong cast. I like Ryan Renolds Oscar worthy performance especially. He should do more dramatic roles.,1461024000,,213,5.114285714285714
3852705,4,B00267B3TC,"There are too many dramas about dysfunctional relationships that are full of cliches, and force emotion down the throats of viewers, trying too hard to be profound and poignant. The are ultimately exhausting to watch, and by the time the message comes around, if there is a clear message, no one cares. This little gem is not one of those dramas. This is several steps above that... expertly written and acted, never manipulative or trite. It deals with the terrible pain a childhood of emotional abuse leaves, the many people who could have helped and never found the courage, and more importantly, how an adult overcomes the memories and fury it leaves..",1460160000,7,656,4.866071428571429
3852706,5,B00267B3TC,"This movie tells the story that feels REAL about an abusive family and the effects across generations. It helps me to cry and remember, but also to see a family that begins to heal. Excellent film and well acted! Strongly recommend.",1459382400,7,232,4.682926829268292
3852707,4,B00267B3TC,makes you think about how other live.  good movie for an open mind.,1454112000,,67,4.153846153846154
3852708,4,B00267B3TC,came on time just as expected,1453939200,,29,4.0
3852709,5,B00267B3TC,perplexed  good movie!,1453075200,,22,6.333333333333333
3852710,4,B00267B3TC,wasn't too keen on this when first started but as goes on is very good movie,1452038400,,76,3.8125
3852711,4,B00267B3TC,good movie,1447459200,,10,4.5
3852712,5,B00267B3TC,Really a great movie. Complexities of a family during a difficult time.,1446854400,,71,5.0
3852713,5,B00267B3TC,"Sad, depressing, dark, but somehow was quite good.  Excellent cast.",1446508800,,67,5.7
3852714,5,B00267B3TC,"A delightfully poignant, quirky, tug-at-the-heartstrings movie. Ryan Reynolds is superb!!",1444867200,,89,8.0
3852715,4,B00267B3TC,good,1444262400,,4,4.0
3852716,4,B00267B3TC,"It was a gift for my mom, but she enjoyed the movie",1444262400,,51,3.3333333333333335
3852717,3,B00267B3TC,"Slow movie, I liked the ending.",1444176000,,31,4.333333333333333
3852718,3,B00267B3TC,Fair movie! A lot of excellent stars but just ok,1443225600,,48,3.9
3852719,3,B00267B3TC,Nice low budget film,1442448000,,20,4.25
3852720,3,B00267B3TC,It was heartwarming,1442275200,,19,5.666666666666667
3852721,4,B00267B3TC,item was received as stated...in good condition,1439769600,,47,5.857142857142857
3852722,5,B00267B3TC,Fast delivery. Movie was in great working order. But if you have never seen this don't waste your time. Not near as good a the previews make it seem.,1438387200,,149,4.172413793103448
3852723,5,B00267B3TC,Loved it,1438214400,,8,3.5
3852724,4,B00267B3TC,good movie,1438041600,,10,4.5
3852725,5,B00267B3TC,"Loved it , I am going to watch it again...loved the price",1437436800,,57,3.8333333333333335
3852726,5,B00267B3TC,good,1436659200,,4,4.0
3852727,4,B00267B3TC,I wonder why this was never released on the big screen?  It isn't best picture of the year but a must for Julia Roberts fans.  A sweet story with likable characters.,1435536000,,165,4.290322580645161
3852728,4,B00267B3TC,this movie was very interesting. it held my attention and that's not easy.,1433721600,,74,4.769230769230769
3852729,3,B00267B3TC,"This movie tried to be good.  It tried to be good so hard. And I wanted to love it.

The most I can say is that it was touching.

But beyond that, there are just too many things that just didn't make sense, that didn't match up.

Let's start with the mom.  It was never addressed that the mother was just as much at fault for the abuse as the father was for letting it happen.  Granted, they may have been going for ""realism"", and that part was sure realistic.  But then we have Jane.  Growing up, she vowed to protect him, no matter what.  YET as an adult, she acts like she's so very angry with the main character (most likely for the book issue) and even goes as far to blame them both when they are arguing at the table, when everyone can clearly see it was the father who caused it.....who ALWAYS caused it.  And Jane knows this, yet is quick to point just as much blame on Michael as she does Charlie.  But she SAW Charlie abusing him as a child.  My question: Why she is okay with this now?  Why did she stay in his life?  Why is she angry about the book?  It seems to me as though the there was one plot point and one plot point only:

Get over it.  Your childhood is over, and you need to move on.  Even at the expense of your sanity.

Everyone abandons Michael.  Notice that?  His mother dies (so unintentional abandonment).  Jane abandons him by acting like the abuse (which is still going on) no longer matters.  Charlie abandoned him from birth.  His mother abandoned him as child by allowing the abuse to happen.  And his wife abandoned him by being an alcoholic.  So is this movie about abandonment?  It sure feels like it.

Another part in the movie that I despise: His mother was ready to leave his father when she thought he was cheating on her.  But mentally, physically, and verbally abuse her son and that's okay!  This part made me hate her.

And in the end, Michael abandoned himself by burning the book.  ""It's okay, dad!  You were hugging me at a birthday party in front of a camera (which most narcs will be sweet in front of a camera) so that makes my entire childhood and adulthood of being abused by you A-OKAY!""

He burns the book.  Which I guess means he's not publishing it.  He is in no way healed after this event.  He had a good moment with his dad, by watching a good moment (a probably fake moment at that) from the past.  But their relationship is in no way healed.

Honestly, Charlie seems mentally ill.

So what was the point of this movie again?  A snapshot in time of a family event (a funeral)?  There is no real ending, because without actual closure (which did not happen), psychologically, Michael could not actually heal and be okay with it all.  And why didn't he ever ask Jane what her effing problem was?

CONFUSING!  What why did he have that bracelet on?  They kept on showing it, but it was never talked about.

ARRGGGGHHHHH!  Honestly, I wanted to love this movie, but it drove me batshit crazy instead.  Even my husband was confused by who Jane was because of the 180 of her personality as an adult. And there was no backstory as to why.  The book?  Why would she give two craps about hurting Charlie (which seemed to be a big deal to her) when she WITNESSED the abuse?  She seemed like she morphed into her enabling sister.

So, tell me again, what was the point?",1433548800,3,3319,4.286407766990291
3852730,4,B00267B3TC,"OK movie, I don't think the Title suits it.",1426377600,,43,3.888888888888889
3852731,4,B00267B3TC,good story,1424822400,,10,4.5
3852732,2,B00267B3TC,Very disappointing movie after watching the previews.,1423267200,,53,6.714285714285714
3852733,3,B00267B3TC,"Emotional abuse not well handled, enabled and excused.  A missed opportunity.",1420416000,2,77,6.0
3852734,5,B00267B3TC,Different than expected but wonderful,1417564800,,37,6.6
3852735,5,B00267B3TC,great,1415145600,,5,5.0
3852736,3,B00267B3TC,Great movie.,1414540800,,12,5.5
3852737,3,B00267B3TC,"A little bit of an emotional movie, with a couple messages in the end. However I didn't find it to be all that impactful. One because a third of the movie I spent confused about who actually died (which makes it hard to relate or understand the emotions of the characters), and it doesn't get reveled or confirmed for sure until another 2/3rds into the movie. So that alone makes it not the best. Secondly the there is like four different story lines doing on throughout the movie and pretty much none of them actually go into dept enough to be resolved or even make an emotional connection with the move. The whole movie seems a bit confusing and unresolved, slightly good and get not impactful. I would give it an ""OK"" rating.",1412380800,2,728,4.481203007518797
3852738,5,B00267B3TC,Great movie about the struggles of family trying to over come ghousts of the past. Very heart warming,1409097600,,101,4.666666666666667
3852739,4,B00267B3TC,Very good movie with fine performances all around. Will watch it again.,1409011200,,71,5.0
3852740,1,B00267B3TC,nan,1407456000,,3,3.0
3852741,3,B00267B3TC,disappointed in the movie,1405555200,,25,5.5
3852742,4,B00267B3TC,"It was okay.  It is hard getting used to, as, I am used to some other Julia Roberts movies.

Anne Stickles",1398211200,,106,4.0
3852743,5,B00267B3TC,"The product was in excellent condition and arrived WAY sooner than I was expecting.  The movie itself brought up some anxiety-ridden feelings. The dad was too much like my ex husband.  I was not expecting that.  The ending was not expected. It took me a little bit to figure out what was really going on in the movie, a little confusing but with the ending and the way it happened, made for a very good movie in my opinion....",1392595200,2,426,4.367088607594937
3852744,5,B00267B3TC,It was not the standard i have parent/child issues movie. The ending was not sweet and mushy. It was real.life but yet I felt like something was accomplished.,1388707200,,158,4.678571428571429
3852745,4,B00267B3TC,"glad I wlll have this in my collection, I will watch it again I am sure and tell my friends because we collect movies.",1387065600,,118,3.9583333333333335
3852746,4,B00267B3TC,"My nephew Chase Ellison is in this movie. Our whole family enjoyed this movie.
Its a bit on the dark side, but over all a really good movie",1379980800,,139,4.0
3852747,5,B00267B3TC,"This movie is perfect. It's so emotionally charged on so many levels, and yet the story is really very simple.  But I cry at the end every time I watch it.  The music is fabulous, too.  That doesn't help to stop the heartbreak I feel.  And I can't really put my finger on why this is such an emotional film for me since the relationship I had with my father was beautiful.  Anyway, it's a drama, not an action flick and Ryan Reynolds was beautiful.",1378598400,4,448,4.223529411764706
3852748,5,B00267B3TC,"when you were a kid , you knew a kid just like Michael who had a dad just like Charles. They are  like fine tuned instruments,playing off of one another as a son and father,with that love hate relationship. Ryan Reynolds as Michael, Willem Dafoe as Charles, who most of the time I wanted to strangle for his love of self,and not his son,wife or anyone else in his life.  Ryan Reynolds looks amazing with the beard and the glasses and the brown eyes that actually look tortured. You buy into this family,because as I wrote first,you knew (or might now know) one like this. There is some language that I wish hadn't been added,but they haven't learned what works like the KENDRICK BROTHERS have. Julia Roberts really is pregnant in this movie. She always has that tired look in her films,and as a woman you know she has to be pregnant in real life. Indeed in this she is and it is perfect for the scene she uses with Michael. I honestly think that this movie heals men who had dads like Michael does in this movie. Where daughters can cry,sons are not usually allowed to. I would recommend this movie because it doesn't hurt for anyone no matter our walks in life,to have a look at someone elses,even if it hurts. And the fireflies in the garden is an absolutely great touch.",1378512000,5,1273,4.435897435897436
3852749,4,B00267B3TC,It was worth the money. It was a Pretty good movie. I reccomend it to friends pretty frequently. Good movie,1375142400,,107,4.4
3852750,4,B00267B3TC,"It was a confusing movie to keep everything straight. Fortunately, we could go back and watch it again when we were confused.
I had an odd ending, but at least I understood it!",1368230400,,176,4.363636363636363
3852751,4,B00267B3TC,"This is a wonderful movie with an excellent cast. The only weak part I found was the ending. It felt as though they simply wrapped it up rather than continued to develop the characters. Other than that, it is an effective journey for the bower. Daniel DeFoe, Julia Roberts, and even Ryan Reynolds are great.",1367107200,,307,4.6
