,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2570711,3,B000FKPDY8,"Don't get me wrong... I love Shirley Temple movies!  And I was really pleased with the first volume in the series (which included Heidi, Curly Top, and Little Miss Broadway).  But I had a few problems with this second set.

The colourization is not as good as in the first set.  Perhaps it is harder to colour the earlier films, as their quality is not as good to begin with (two of the films in this set are from 1934).  In Bright Eyes, sometimes the people's skin looked a little too saturated.

The sound on Rebecca of Sunnybrook Farm was dismal.  I know it isn't so bad in the original (or at least in other releases) because I have this one on video and the sound is fine.  But certain bits of the dialogue were almost silent... and when you turned up the volume so you could hear them, you were nearly blasted out of your chair when the next scene came along.

But they are cute movies and really show Shirley in some of her most entertaining roles.  Aside from the sound problems, this is a pretty good set (the colourization is a minor issue... I prefer to watch these movies in black and white anyway, and these restored versions are pretty good).",1134864000,27,1156,4.359813084112149
2570722,5,B000FKPDY8,Love it,1449619200,,7,3.0
2570723,5,B000FKPDY8,Very good,1446249600,,9,4.0
2570724,5,B000FKPDY8,Great quality of sound and picture,1434585600,,34,4.833333333333333
2570725,5,B000FKPDY8,There will never be another,1431907200,,27,4.6
2570726,5,B000FKPDY8,Who wouldn't like Shirley?  Get it for your grandkids or your young kids even!,1429920000,,78,4.571428571428571
2570727,5,B000FKPDY8,love this movie love the delivery,1429488000,,33,4.666666666666667
2570728,5,B000FKPDY8,Great product,1424822400,,13,6.0
2570729,5,B000FKPDY8,Bought this movie and a few others as a gift for my mom..arrived on time and she loved it!!!,1423353600,,92,3.8947368421052633
2570730,5,B000FKPDY8,Wonderful,1422835200,,9,9.0
2570731,3,B000FKPDY8,Nice,1420675200,,4,4.0
2570742,5,B000FKPDY8,Love!,1420588800,,5,5.0
2570743,5,B000FKPDY8,Great movies. I enjoy them as much as my granddaughter.,1419033600,,55,4.6
2570744,5,B000FKPDY8,Okay,1417910400,,4,4.0
2570745,5,B000FKPDY8,Great movie.,1417651200,,12,5.5
2570746,5,B000FKPDY8,Love it!  Good quality videos.,1411776000,,30,5.0
2570747,5,B000FKPDY8,Who could not love Shirley,1411257600,,26,4.4
2570748,5,B000FKPDY8,love Shirley,1411171200,,12,5.5
2570749,4,B000FKPDY8,It was a gift.,1410480000,,14,2.75
2570750,5,B000FKPDY8,my wife love the movie,1409788800,,22,3.6
2570751,5,B000FKPDY8,She is a living doll,1409270400,,20,3.2
2570762,5,B000FKPDY8,My mother loved this collection.,1409011200,,32,5.6
2570763,5,B000FKPDY8,Perfect.,1408147200,,8,8.0
2570764,5,B000FKPDY8,Quick delivery of just what i needed!,1406851200,,37,4.428571428571429
2570765,5,B000FKPDY8,Gift receipient loved it,1406505600,,24,5.25
2570766,3,B000FKPDY8,Not as clear a picture as I would have liked.,1406073600,,45,3.6
2570767,5,B000FKPDY8,Great price,1404691200,,11,5.0
2570768,3,B000FKPDY8,My wife loves these movies. Shirley Temple was such a huge success and so talented it is really good to have these movies in our collection.,1400457600,,140,4.423076923076923
2570769,5,B000FKPDY8,"Got volume 1 & 2 now will get 3.  I was worried maybe the prices for the Shirley Temple movies would go up after her passing but they didnt. My aunt says great quality picture on these collections. She loves Shirley , they practically grew up together :)",1399248000,,254,4.291666666666667
2570770,5,B000FKPDY8,"I love all of Shirley Temple films, and you will to. Watch with someone special or by yourself. Pick  from black and white or color version. A treasure for any library . I have them all and love every one, you will too!",1398124800,,219,4.093023255813954
2570771,5,B000FKPDY8,So I have no idear what it was like.  I hate doing these damn things.  If I had a problem I would tell you.,1396742400,,107,3.4166666666666665
2570772,5,B000FKPDY8,"All of Shirley Temple's movies were awesome, but these are some of my favorites.  I watched them with my mother and now I watch them with my granddaughter - we love them!",1396310400,,170,4.3125
2570773,4,B000FKPDY8,"My 10 year old granddaughter is impressed with the talent and story shown by Shirley Temple.  She had several friends over for a ""movie night"" and they all enjoyed it.",1395360000,,167,4.566666666666666
2570774,3,B000FKPDY8,Got these for a Christmas gift.  The receiver has never taken them out of the pkg! Maybe he will during this cold winter we're having.,1390435200,,134,4.36
2570775,5,B000FKPDY8,Watched all these movies as a young girl and I'm thrilled to own the whole set.  Too bad today's generation does not appreciate great entertainment.,1389571200,,148,4.92
2570776,5,B000FKPDY8,"Having a bad day? Depressed? Put one of these movies in and you'll feel much better.  Shirley Temple's singing and dancing just makes me feel good and happy. It may be old fashion and simple, but its clean and cute.",1384560000,,215,4.375
2570777,4,B000FKPDY8,"this is one of my christmas list items and it was a very good item at a good price, thank you. this is the tv show from when i was a kid and they are not so bad as are the ones on today tv. i would rather pay to buy good things for kids to watch than to allow them to see the evil and bad tv shows of today.",1384300800,,307,3.3380281690140845
2570778,5,B000FKPDY8,Great movies - present for a great-grand daughter that has some of the mannerisms of Shirley Temple! The movies are treasured.,1373328000,,126,5.0476190476190474
2570779,5,B000FKPDY8,Can't go wrong with Shirley Temple movies. I started to watch them years ago and loved it when I saw the collections I could buy together. I am working toward the full set.,1373068800,,172,4.242424242424242
2570780,2,B000FKPDY8,Two of the movies do not play or break up.  Cannot really bewatched.  One movie is fine and can be viewed.  I would not recommend to a friend.  Color choice is the worst choice.,1370390400,,177,4.117647058823529
2570781,1,B000FKPDY8,"Totally useless in today's environment.  Children can't and shouldn't be exposed to the blatantly racial issues in these films.  It was the way life was in that time, but not now.",1365811200,,179,4.741935483870968
2570792,5,B000FKPDY8,My daughter adores Shirley Temple.  She is one of our favorites when it comes to movies.  My mother ordered these for my great-niece who loves songs and music.  These movies are very captivating.  I am going to be ordering another set for my daughter as the set we have are on VHS and we would like them on DVD.  Recommend this for children and adults of ALL ages.  the price of these movies is very reasonable as well!,1363824000,,419,4.3076923076923075
2570793,5,B000FKPDY8,My husband loves Shirley Temple movies and he loved the movies in this packet. He is always going back and watching them.,1363046400,,121,4.545454545454546
2570794,5,B000FKPDY8,Bought for my fuance for Christmas.  She said that it was what she wanted.  She is very pleased with them and tells me that she watches them over and over.,1362268800,,155,4.133333333333334
