,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6257225,5,B00ICXM1UE,"This movie is the hardest movie I have ever had to rate.  By way of background, I am LDS and have two sons who will leave on missions in a short time.  Having that background, this movie was profoundly disturbing to me.  I honestly wondered how to rate it.  The experience these young men went through - absolutely no stars - it was every mother's worst nightmare for her son.  The way the young men handled the situation - countless stars.  The movie features - 4 stars.  I have just finished the movie and I am left stunned at the experience I just watched.  The reason for the five stars is that this movie left me how any good drama based on disturbing events leaves you feeling - like you were part of the story.  I am in no way saying I know what these young men or their families went through, but after watching a strong movie on human suffering, you are left having to ""get over"" the experience.  That is exactly how I feel about this movie.  To me, that is the mark of an excellent drama.  I am profoundly disturbed by what happened, amazed that they survived, and humbled to witness their courage.  As so accurately depicted in the film, it is one thing to say you believe in Christ.  It is totally another to be in a trauma situation and survive with real faith in Christ - no matter the outcome.  This movie does depict LDS missionaries, both age 20.  While it is somewhat LDS specific, I think that it would be moving for any person who has served others - meaning that you don't have to be LDS to relate to the story or subject matter.  I would not recommend this for children under 13.  The true story, as depicted, is very traumatic.  I am adult and I am profoundly saddened by the events.  As a mother, I cannot even begin to imagine what all involved experienced.  May God bless these special missionaries and their families.  I do not know if I could watch this movie twice.  I don't know that I could bear to watch all that these young men experienced again, but I will say my life is better having watched it.  It reminded me of the miracles that happen when people of all faiths come together to petition God for His divine help.  It reminded me that real faith isn't something out of a book or a Sunday School answer - it is true to faith to the end - regardless of the outcome.  These young men and their families will long stand as an example to me of real faith and courage.  It was an honor to be part of their story and have it become a part of me.",1395705600,20,2477,4.226012793176972
6257226,5,B00ICXM1UE,Our whole family loved this amazing and inspirational true story. It is very suspenseful and gripping and so touching. Highly recommended!,1395532800,2,138,5.619047619047619
6257227,5,B00ICXM1UE,"Great movie, well done and very interesting. Great acting and good story, not to mention a true story.  Very much a have to see movie!",1395532800,4,134,4.36
6257228,5,B00ICXM1UE,I attended the premiere and was blown away with the story and very impressed with the quality of the acting and film making.  Definitely a must have!,1395100800,2,149,4.518518518518518
6257229,5,B00ICXM1UE,"I really liked the film.

It's hard for me to be objective about it, since I was really closely involved with the events as they unfolded in Russia back in 1998 (ie: the guy who received the ransom note came to me with it afterwards). For me, watching the scene where they get kidnapped shook me physically -- it was just so close to home, and so close to the way things actually happened. The strength of this film is that it tells a fascinating true story, and tells it in a very intimate, personal way.

While this film WAS NOT produced by the LDS Church, it is an independent film made by people who ARE members of the LDS church and the religious overtones are obvious. It should be no surprise that a movie about LDS missionaries features dialogue about the church and its teachings -- since that is what missionaries do all day long. When we went to see it in the theatre I worried a bit at first if I should invite friends, since it might be a bit too ""churchy"". In the end, I did invite quite a few people and they all really liked it. I think they were able to look past the politics of religion and just see these as a couple of boys in a tough spot, trying to make the best choices they can in the middle of a bad situation.

The camera work is really shaky at first, to the point of being distracting and almost dizzying (apparently they shot all the outdoor scenes on the fly in Kiev on an informal basis to minimize costs); however, once the action moves indoors the camera settles down and lets you engage with the actors. The four leads do a really good job, although the stateside scenes are a bit hit or miss. All in all, it's a great story and I recommend it. You don't have to agree with the doctrine to admire these boys (and their parents) for their courage.

I think most people who are sympathetic to (or at least, not antagonistic towards) the LDS Church will really like The Saratov Approach, as this is just as much a human-interest story as it is a faith-affirming story. I can assure you that the story is true to the facts, and that is what makes this film so powerful.",1395100800,41,2100,4.2556390977443606
6257230,5,B00ICXM1UE,"This is a fascinating true story about 2 Mormon Missionaries who are serving in Russia and are taken captive and held for ransom.
It shows the difficult decision faced by leaders of the Church and parents as they have to consider the implications of either paying the ransom and opening the flood gates for other kidnappings, or paying the ultimate price if they don't.
It is well written and the acting and camera work are good. Even for those not of the Mormon faith this is an incredible story.",1394668800,18,497,4.595505617977528
6257231,5,B00ICXM1UE,"I'm used to Mormon-produced movies being sappy.  I'm sorry, but that's the way it is.  This isn't sappy.  This is professionally made.  It's professionally acted.  It's a movie about two missionaries being kidnapped.  It doesn't matter to the audience, or shouldn't, what religion the missionaries are.  Missionaries are kidnapped.  Missionaries interact with their kidnappers, with each other, and with their God as they progress toward the incident's eventual conclusion.  The missionaries could have been Baptist or Catholic.  The film has universal appeal.  Potential viewers shouldn't be put off that the missionaries happen to be Mormon.  It's an excellent film.  Period.",1393804800,81,677,5.65
6257232,5,B00ICXM1UE,"Sometimes I cry in movies, but rarely do I cry beyond the first time I see it. That is not true for The Saratov Approach, which is the most moving movie I have ever seen (I sobbed all three times I saw it in the theater). Everyone--LDS or not, and even if you don't have a faith--should invest the time in seeing this beautifully made film. It inspires faith by showing the miracles it brings and shows the profound goodness of people.

Why is it so powerful? Because it's a true story about two Latter-day Saint (Mormon) missionaries who were abducted and held for ransom. Their trust in God and the faith their families and friends--and thousands more--exercised is astoundingly inspiring. It is truly moving.

I promise you won't regret seeing it. Do your heart a favor and make the investment in something uniquely worthwhile.",1393632000,35,830,4.7172413793103445
6257233,5,B00ICXM1UE,"When you see this movie, you think, wow what a great made up story.  Nope! It is all true, I have actually meet the two former missionaries and heard their story.  The movie is not based on events, but they were actual events.  I do not know what was going on the parents side, since the two men only spoke of what they were feeling and experiencing, but I know the filmmakers said they wanted the movie to portray the actual story of what happen and not rely on made up version.  With this story of intensity, action, thriller, spirituality, faith and accepting Gods plan, there was nothing to make up, this the actual story had it all.  It is an amazing story and shows the power to faith, prayer, and excepting what God wants of you, no matter what happens, His hands are in your life and will do what He knows is best for you.  God has a plan for all of us, no matter what religion, what color or creed.  He loves us and bad things happen, but He never leaves you.  This movie is wonderful and spiritually uplifting.",1393632000,21,1020,4.276041666666667
6257234,5,B00ICXM1UE,This movie was really well done.  I've seen it several times in the theater and can't wait for it to come out on DVD.  Very inspirational!,1392249600,24,138,4.269230769230769
