,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1798565,3,B0000714E5,"I am glad to see this movie on DVD finally - but it seems to be MONOaural and thats too bad. Have the movies been mono in 1960s ? Sad. Also, the picture doesnt seem to good....",1056672000,2,176,3.7837837837837838
1798566,5,B0000714E5,"I haven't seen this movie in over 20 years. The first time I saw it was as part of a Chinese film festival at the U. of Minnesota. It was a massive hit at the time. There are several things I remember about it. The first half was unbelievable, the second half, fairly slow. The cast had great chemistry together. In fact, they tried making a follow-on movie with the same cast, but it didn't fair as well. I'm a big 'Crouching Tiger' fan, but as I recall, it did not push beyond what Zen accomplished. I just hope when I do see it again, that it does not disappoint me like so many 'classic' movies do when I re-watch them long after their initial release(Godfathers I, II, Lawrence Arabia being exceptions).",1040860800,13,708,4.371212121212121
1798595,5,B0000714E5,Very pleased,1473033600,,12,5.5
1798596,5,B0000714E5,"Praise Buddha! At long last, a remastered disc is available of King Hu's transcendent wuxia masterpiece.  Filmed against the backdrop of Taiwan's beautiful scenery - this disc belongs in the collection of any serious fan of Far Eastern cinema.",1472083200,2,243,5.230769230769231
1798597,5,B0000714E5,Great movie.,1471996800,,12,5.5
1798598,4,B0000714E5,"It has a confusing beginning, but improves quite a bit later on.",1469059200,,64,4.416666666666667
1798599,5,B0000714E5,"I first saw this film in the 1970s when Asian martial arts films were still quite a novelty for me. I really only knew Kurosawra's two films with Toshiro Mifune as the masterless samurai, which unlike SEVEN SAMURAI do not probe the social and moral context of the warrior hero. This Chinese film does just that - as well as having exciting, acrobatic sword fights. The film takes its time and lingers over intimate scenes and scenes with a Buddhist master, who is the most powerful warrior of all but simply beyond the realm of conflict most of us live in. His presence in the film is remarkably moving and spiritual and the climax of the storyline belongs to him. There is also a villain who appears only toward the end who embodies such compressed evil that I found him terrifying. But in terms of action sequences this film is a hoot! They are numerous, varied and unfailingly exciting. All these years later I can recall them in my memory - that is the degree of their vividness. They release a simply giddy kinetic joy while viewing. They are NOT graphically bloody, this is a hymn to force but it does not wallow in gore. It is violence in the service of the good cause, and you will understand that statement fully as you watch with fascinated attention.",1466467200,18,1261,4.535087719298246
1798600,5,B0000714E5,"This is a great Chinese sword movie that I've been waiting for to be remastered  in a good picture quality on Blu Ray
I am super happy to collect it finally",1461283200,9,156,4.032258064516129
1798601,5,B0000714E5,An evergreen classic movie which deserve a Blu Ray treatment. I have pre order it.,1461196800,5,82,4.533333333333333
1798602,5,B0000714E5,"Everything fine here, no problems, just trying to fill the stupid word count, seven more to go, can I go home now?",1389744000,,114,4.2272727272727275
1798603,1,B0000714E5,"Don't bother trying to buy the European R2 DVD as the quality is lousy and I had to send my copy back because it wasn't even anamorphic wide-screen, but letter-box in 4:3.

Let's see whether the owners of the film or their rightholders can be bothered to offer a restored version in blu-ray. I am not holding my breath.",1309046400,4,319,4.406779661016949
